time,n_A+p,n_B,n_AB
500,0.086,0.121,0.793
1000,0.364,0.002,0.634
1500,0.625,0.000,0.375
2000,0.661,0.000,0.339
2500,0.637,0.000,0.363
3000,0.672,0.000,0.328
3500,0.735,0.000,0.265
4000,0.667,0.000,0.333
4500,0.661,0.000,0.339
5000,0.616,0.000,0.384
5500,0.542,0.000,0.458
6000,0.513,0.000,0.487
6500,0.659,0.000,0.341
7000,0.652,0.000,0.348
7500,0.636,0.000,0.364
8000,0.714,0.000,0.286
8500,0.767,0.000,0.233
9000,0.641,0.000,0.359
9500,0.767,0.000,0.233
10000,0.691,0.000,0.309
10500,0.606,0.000,0.394
11000,0.520,0.000,0.480
11500,0.612,0.000,0.388
12000,0.703,0.000,0.297
12500,0.724,0.000,0.276
13000,0.804,0.000,0.196
13500,0.862,0.000,0.138
14000,0.888,0.000,0.112
14500,0.943,0.000,0.057
15000,0.851,0.000,0.149
15500,0.813,0.000,0.187
16000,0.786,0.000,0.214
16500,0.897,0.000,0.103
17000,0.910,0.000,0.090
17500,0.926,0.000,0.074
18000,0.882,0.000,0.118
18500,0.778,0.000,0.222
19000,0.723,0.000,0.277
19500,0.737,0.000,0.263
20000,0.622,0.000,0.378
20500,0.719,0.000,0.281
21000,0.543,0.000,0.457
21500,0.600,0.000,0.400
22000,0.592,0.000,0.408
22500,0.589,0.000,0.411
23000,0.676,0.000,0.324
23500,0.701,0.000,0.299
24000,0.672,0.000,0.328
24500,0.664,0.000,0.336
25000,0.731,0.000,0.269
25500,0.633,0.000,0.367
26000,0.620,0.000,0.380
26500,0.812,0.000,0.188
27000,0.691,0.000,0.309
27500,0.624,0.000,0.376
28000,0.686,0.000,0.314
28500,0.717,0.000,0.283
29000,0.767,0.000,0.233
29500,0.744,0.000,0.256
30000,0.748,0.000,0.252
30500,0.624,0.000,0.376
31000,0.716,0.000,0.284
31500,0.571,0.000,0.429
32000,0.561,0.000,0.439
32500,0.661,0.000,0.339
33000,0.545,0.000,0.455
33500,0.853,0.000,0.147
34000,0.588,0.000,0.412
34500,0.535,0.000,0.465
35000,0.617,0.000,0.383
35500,0.574,0.000,0.426
36000,0.737,0.000,0.263
36500,0.719,0.000,0.281
37000,0.734,0.000,0.266
37500,0.581,0.000,0.419
38000,0.618,0.000,0.382
38500,0.584,0.000,0.416
39000,0.697,0.000,0.303
39500,0.678,0.000,0.322
40000,0.636,0.000,0.364
40500,0.684,0.000,0.316
41000,0.602,0.000,0.398
41500,0.686,0.000,0.314
42000,0.673,0.000,0.327
42500,0.859,0.000,0.141
43000,0.913,0.000,0.087
43500,0.796,0.000,0.204
44000,0.859,0.000,0.141
44500,0.602,0.000,0.398
45000,0.503,0.000,0.497
45500,0.498,0.000,0.502
46000,0.693,0.000,0.307
46500,0.705,0.000,0.295
47000,0.637,0.000,0.363
47500,0.756,0.000,0.244
48000,0.680,0.000,0.320
48500,0.634,0.000,0.366
49000,0.713,0.000,0.287
49500,0.667,0.000,0.333
50000,0.648,0.000,0.352
50500,0.618,0.000,0.382
51000,0.633,0.000,0.367
51500,0.523,0.000,0.477
52000,0.590,0.000,0.410
52500,0.643,0.000,0.357
53000,0.640,0.000,0.360
53500,0.783,0.000,0.217
54000,0.733,0.000,0.267
54500,0.713,0.000,0.287
55000,0.859,0.000,0.141
55500,0.780,0.000,0.220
56000,0.641,0.000,0.359
56500,0.710,0.000,0.290
57000,0.601,0.000,0.399
57500,0.534,0.000,0.466
58000,0.584,0.000,0.416
58500,0.723,0.000,0.277
59000,0.611,0.000,0.389
59500,0.755,0.000,0.245
60000,0.640,0.000,0.360
60500,0.696,0.000,0.304
61000,0.602,0.000,0.398
61500,0.596,0.000,0.404
62000,0.568,0.000,0.432
62500,0.639,0.000,0.361
63000,0.673,0.000,0.327
63500,0.659,0.000,0.341
64000,0.670,0.000,0.330
64500,0.748,0.000,0.252
65000,0.581,0.000,0.419
65500,0.601,0.000,0.399
66000,0.744,0.000,0.256
66500,0.931,0.000,0.069
67000,0.974,0.000,0.026
67500,0.957,0.000,0.043
68000,0.924,0.000,0.076
68500,0.943,0.000,0.057
69000,0.873,0.000,0.127
69500,0.883,0.000,0.117
70000,0.670,0.000,0.330
70500,0.665,0.000,0.335
71000,0.425,0.000,0.575
71500,0.565,0.000,0.435
72000,0.762,0.000,0.238
72500,0.894,0.000,0.106
73000,0.816,0.000,0.184
73500,0.697,0.000,0.303
74000,0.760,0.000,0.240
74500,0.680,0.000,0.320
75000,0.673,0.000,0.327
75500,0.676,0.000,0.324
76000,0.618,0.000,0.382
76500,0.680,0.000,0.320
77000,0.610,0.000,0.390
77500,0.496,0.000,0.504
78000,0.627,0.000,0.373
78500,0.546,0.000,0.454
79000,0.722,0.000,0.278
79500,0.688,0.000,0.312
80000,0.714,0.000,0.286
80500,0.737,0.000,0.263
81000,0.680,0.000,0.320
81500,0.644,0.000,0.356
82000,0.608,0.000,0.392
82500,0.583,0.000,0.417
83000,0.633,0.000,0.367
83500,0.500,0.000,0.500
84000,0.623,0.000,0.377
84500,0.734,0.000,0.266
85000,0.675,0.000,0.325
85500,0.560,0.000,0.440
86000,0.459,0.000,0.541
86500,0.517,0.000,0.483
87000,0.692,0.000,0.308
87500,0.611,0.000,0.389
88000,0.598,0.000,0.402
88500,0.611,0.000,0.389
89000,0.691,0.000,0.309
89500,0.751,0.000,0.249
90000,0.755,0.000,0.245
90500,0.685,0.000,0.315
91000,0.779,0.000,0.221
91500,0.776,0.000,0.224
92000,0.684,0.000,0.316
92500,0.750,0.000,0.250
93000,0.715,0.000,0.285
93500,0.821,0.000,0.179
94000,0.803,0.000,0.197
94500,0.907,0.000,0.093
95000,0.733,0.000,0.267
95500,0.692,0.000,0.308
96000,0.706,0.000,0.294
96500,0.514,0.000,0.486
97000,0.574,0.000,0.426
97500,0.682,0.000,0.318
98000,0.783,0.000,0.217
98500,0.877,0.000,0.123
99000,0.860,0.000,0.140
99500,0.971,0.000,0.029
100000,0.995,0.000,0.005
100500,0.983,0.000,0.017
101000,0.960,0.000,0.040
101500,0.834,0.000,0.166
102000,0.786,0.000,0.214
102500,0.775,0.000,0.225
103000,0.758,0.000,0.242
103500,0.658,0.000,0.342
104000,0.781,0.000,0.219
104500,0.650,0.000,0.350
105000,0.632,0.000,0.368
105500,0.742,0.000,0.258
106000,0.922,0.000,0.078
106500,0.927,0.000,0.073
107000,0.911,0.000,0.089
107500,0.900,0.000,0.100
108000,0.805,0.000,0.195
108500,0.902,0.000,0.098
109000,0.756,0.000,0.244
109500,0.725,0.000,0.275
110000,0.724,0.000,0.276
110500,0.742,0.000,0.258
111000,0.811,0.000,0.189
111500,0.761,0.000,0.239
112000,0.845,0.000,0.155
112500,0.870,0.000,0.130
113000,0.821,0.000,0.179
113500,0.571,0.000,0.429
114000,0.589,0.000,0.411
114500,0.581,0.000,0.419
115000,0.666,0.000,0.334
115500,0.682,0.000,0.318
116000,0.742,0.000,0.258
116500,0.714,0.000,0.286
117000,0.785,0.000,0.215
117500,0.932,0.000,0.068
118000,0.955,0.000,0.045
118500,0.912,0.000,0.088
119000,0.937,0.000,0.063
119500,0.904,0.000,0.096
120000,0.793,0.000,0.207
120500,0.653,0.000,0.347
121000,0.830,0.000,0.170
121500,0.775,0.000,0.225
122000,0.622,0.000,0.378
122500,0.751,0.000,0.249
123000,0.684,0.000,0.316
123500,0.814,0.000,0.186
124000,0.705,0.000,0.295
124500,0.670,0.000,0.330
125000,0.693,0.000,0.307
125500,0.677,0.000,0.323
126000,0.514,0.000,0.486
126500,0.648,0.000,0.352
127000,0.560,0.000,0.440
127500,0.705,0.000,0.295
128000,0.632,0.000,0.368
128500,0.599,0.000,0.401
129000,0.675,0.000,0.325
129500,0.771,0.000,0.229
130000,0.646,0.000,0.354
130500,0.737,0.000,0.263
131000,0.794,0.000,0.206
131500,0.575,0.000,0.425
132000,0.600,0.000,0.400
132500,0.651,0.000,0.349
133000,0.709,0.000,0.291
133500,0.556,0.000,0.444
134000,0.648,0.000,0.352
134500,0.683,0.000,0.317
135000,0.685,0.000,0.315
135500,0.650,0.000,0.350
136000,0.531,0.000,0.469
136500,0.685,0.000,0.315
137000,0.712,0.000,0.288
137500,0.805,0.000,0.195
138000,0.654,0.000,0.346
138500,0.617,0.000,0.383
139000,0.641,0.000,0.359
139500,0.652,0.000,0.348
140000,0.588,0.000,0.412
140500,0.545,0.000,0.455
141000,0.695,0.000,0.305
141500,0.744,0.000,0.256
142000,0.740,0.000,0.260
142500,0.725,0.000,0.275
143000,0.889,0.000,0.111
143500,0.778,0.000,0.222
144000,0.713,0.000,0.287
144500,0.677,0.000,0.323
145000,0.640,0.000,0.360
145500,0.643,0.000,0.357
146000,0.629,0.000,0.371
146500,0.655,0.000,0.345
147000,0.714,0.000,0.286
147500,0.621,0.000,0.379
148000,0.582,0.000,0.418
148500,0.663,0.000,0.337
149000,0.709,0.000,0.291
149500,0.675,0.000,0.325
150000,0.745,0.000,0.255
150500,0.804,0.000,0.196
151000,0.762,0.000,0.238
151500,0.749,0.000,0.251
152000,0.734,0.000,0.266
152500,0.746,0.000,0.254
153000,0.652,0.000,0.348
153500,0.586,0.000,0.414
154000,0.824,0.000,0.176
154500,0.844,0.000,0.156
155000,0.772,0.000,0.228
155500,0.864,0.000,0.136
156000,0.678,0.000,0.322
156500,0.776,0.000,0.224
157000,0.821,0.000,0.179
157500,0.604,0.000,0.396
158000,0.648,0.000,0.352
158500,0.759,0.000,0.241
159000,0.697,0.000,0.303
159500,0.605,0.000,0.395
160000,0.696,0.000,0.304
160500,0.720,0.000,0.280
161000,0.648,0.000,0.352
161500,0.743,0.000,0.257
162000,0.744,0.000,0.256
162500,0.720,0.000,0.280
163000,0.775,0.000,0.225
163500,0.637,0.000,0.363
164000,0.744,0.000,0.256
164500,0.618,0.000,0.382
165000,0.728,0.000,0.272
165500,0.629,0.000,0.371
166000,0.591,0.000,0.409
166500,0.478,0.000,0.522
167000,0.535,0.000,0.465
167500,0.689,0.000,0.311
168000,0.679,0.000,0.321
168500,0.735,0.000,0.265
169000,0.779,0.000,0.221
169500,0.813,0.000,0.187
170000,0.713,0.000,0.287
170500,0.659,0.000,0.341
171000,0.624,0.000,0.376
171500,0.631,0.000,0.369
172000,0.701,0.000,0.299
172500,0.722,0.000,0.278
173000,0.575,0.000,0.425
173500,0.720,0.000,0.280
174000,0.619,0.000,0.381
174500,0.623,0.000,0.377
175000,0.560,0.000,0.440
175500,0.578,0.000,0.422
176000,0.672,0.000,0.328
176500,0.891,0.000,0.109
177000,0.866,0.000,0.134
177500,0.801,0.000,0.199
178000,0.875,0.000,0.125
178500,0.837,0.000,0.163
179000,0.800,0.000,0.200
179500,0.810,0.000,0.190
180000,0.810,0.000,0.190
180500,0.756,0.000,0.244
181000,0.569,0.000,0.431
181500,0.561,0.000,0.439
182000,0.599,0.000,0.401
182500,0.602,0.000,0.398
183000,0.683,0.000,0.317
183500,0.820,0.000,0.180
184000,0.777,0.000,0.223
184500,0.687,0.000,0.313
185000,0.664,0.000,0.336
185500,0.680,0.000,0.320
186000,0.636,0.000,0.364
186500,0.830,0.000,0.170
187000,0.804,0.000,0.196
187500,0.920,0.000,0.080
188000,0.888,0.000,0.112
188500,0.748,0.000,0.252
189000,0.682,0.000,0.318
189500,0.696,0.000,0.304
190000,0.586,0.000,0.414
190500,0.590,0.000,0.410
191000,0.674,0.000,0.326
191500,0.775,0.000,0.225
192000,0.585,0.000,0.415
192500,0.593,0.000,0.407
193000,0.839,0.000,0.161
193500,0.652,0.000,0.348
194000,0.487,0.000,0.513
194500,0.638,0.000,0.362
195000,0.579,0.000,0.421
195500,0.521,0.000,0.479
196000,0.724,0.000,0.276
196500,0.758,0.000,0.242
197000,0.564,0.000,0.436
197500,0.708,0.000,0.292
198000,0.647,0.000,0.353
198500,0.783,0.000,0.217
199000,0.753,0.000,0.247
199500,0.684,0.000,0.316
200000,0.810,0.000,0.190
200500,0.824,0.000,0.176
201000,0.917,0.000,0.083
201500,0.835,0.000,0.165
202000,0.691,0.000,0.309
202500,0.663,0.000,0.337
203000,0.802,0.000,0.198
203500,0.751,0.000,0.249
204000,0.624,0.000,0.376
204500,0.815,0.000,0.185
205000,0.672,0.000,0.328
205500,0.553,0.000,0.447
206000,0.674,0.000,0.326
206500,0.815,0.000,0.185
207000,0.863,0.000,0.137
207500,0.832,0.000,0.168
208000,0.927,0.000,0.073
208500,0.762,0.000,0.238
209000,0.752,0.000,0.248
209500,0.617,0.000,0.383
210000,0.618,0.000,0.382
210500,0.548,0.000,0.452
211000,0.569,0.000,0.431
211500,0.619,0.000,0.381
212000,0.720,0.000,0.280
212500,0.589,0.000,0.411
213000,0.727,0.000,0.273
213500,0.753,0.000,0.247
214000,0.693,0.000,0.307
214500,0.732,0.000,0.268
215000,0.639,0.000,0.361
215500,0.719,0.000,0.281
216000,0.694,0.000,0.306
216500,0.742,0.000,0.258
217000,0.665,0.000,0.335
217500,0.632,0.000,0.368
218000,0.753,0.000,0.247
218500,0.755,0.000,0.245
219000,0.615,0.000,0.385
219500,0.633,0.000,0.367
220000,0.712,0.000,0.288
220500,0.831,0.000,0.169
221000,0.826,0.000,0.174
221500,0.711,0.000,0.289
222000,0.587,0.000,0.413
222500,0.616,0.000,0.384
223000,0.635,0.000,0.365
223500,0.714,0.000,0.286
224000,0.667,0.000,0.333
224500,0.791,0.000,0.209
225000,0.654,0.000,0.346
225500,0.779,0.000,0.221
226000,0.825,0.000,0.175
226500,0.709,0.000,0.291
227000,0.726,0.000,0.274
227500,0.659,0.000,0.341
228000,0.667,0.000,0.333
228500,0.685,0.000,0.315
229000,0.803,0.000,0.197
229500,0.710,0.000,0.290
230000,0.786,0.000,0.214
230500,0.763,0.000,0.237
231000,0.684,0.000,0.316
