time,n_A+p,n_B,n_AB
500,0.080,0.479,0.441
1000,0.080,0.202,0.719
1500,0.115,0.096,0.789
2000,0.332,0.015,0.653
2500,0.425,0.001,0.574
3000,0.627,0.000,0.373
3500,0.594,0.000,0.406
4000,0.569,0.000,0.431
4500,0.497,0.000,0.502
5000,0.585,0.000,0.415
5500,0.594,0.000,0.406
6000,0.698,0.000,0.302
6500,0.623,0.000,0.377
7000,0.625,0.000,0.375
7500,0.575,0.000,0.425
8000,0.597,0.000,0.403
8500,0.679,0.000,0.321
9000,0.697,0.000,0.303
9500,0.689,0.000,0.311
10000,0.580,0.000,0.420
10500,0.560,0.000,0.440
11000,0.630,0.000,0.370
11500,0.558,0.000,0.442
12000,0.578,0.000,0.422
12500,0.571,0.000,0.429
13000,0.658,0.000,0.342
13500,0.638,0.000,0.362
14000,0.672,0.000,0.328
14500,0.595,0.000,0.405
15000,0.546,0.000,0.454
15500,0.617,0.000,0.383
16000,0.646,0.000,0.354
16500,0.583,0.000,0.417
17000,0.607,0.000,0.393
17500,0.556,0.000,0.444
18000,0.608,0.000,0.392
18500,0.600,0.000,0.400
19000,0.637,0.000,0.363
19500,0.656,0.000,0.344
20000,0.627,0.000,0.373
20500,0.620,0.000,0.380
21000,0.642,0.000,0.358
21500,0.630,0.000,0.370
22000,0.585,0.000,0.415
22500,0.503,0.000,0.497
23000,0.521,0.000,0.479
23500,0.560,0.000,0.440
24000,0.506,0.000,0.494
24500,0.515,0.000,0.485
25000,0.566,0.000,0.434
25500,0.518,0.000,0.482
26000,0.603,0.000,0.397
26500,0.620,0.000,0.380
27000,0.677,0.000,0.323
27500,0.775,0.000,0.225
28000,0.753,0.000,0.247
28500,0.751,0.000,0.249
29000,0.634,0.000,0.366
29500,0.681,0.000,0.319
30000,0.642,0.000,0.358
30500,0.661,0.000,0.339
31000,0.494,0.000,0.506
31500,0.609,0.000,0.391
32000,0.636,0.000,0.364
32500,0.636,0.000,0.364
