time,n_A+p,n_B,n_AB
500,0.080,0.433,0.487
1000,0.080,0.075,0.845
1500,0.100,0.011,0.890
2000,0.134,0.001,0.865
2500,0.163,0.006,0.831
3000,0.148,0.001,0.851
3500,0.139,0.004,0.857
4000,0.134,0.000,0.866
4500,0.134,0.004,0.862
5000,0.143,0.004,0.852
5500,0.118,0.004,0.877
6000,0.112,0.001,0.888
6500,0.159,0.000,0.841
7000,0.138,0.000,0.863
7500,0.151,0.000,0.849
8000,0.120,0.009,0.871
8500,0.100,0.008,0.892
9000,0.149,0.006,0.845
9500,0.157,0.004,0.840
10000,0.166,0.000,0.835
10500,0.176,0.000,0.824
11000,0.162,0.000,0.838
11500,0.173,0.000,0.827
12000,0.141,0.000,0.859
12500,0.131,0.000,0.869
13000,0.112,0.007,0.881
13500,0.150,0.000,0.850
14000,0.148,0.000,0.852
14500,0.094,0.007,0.899
15000,0.113,0.006,0.881
15500,0.135,0.004,0.862
16000,0.166,0.002,0.833
16500,0.123,0.009,0.868
17000,0.151,0.008,0.841
17500,0.149,0.001,0.850
18000,0.128,0.005,0.867
18500,0.137,0.006,0.857
19000,0.139,0.004,0.857
19500,0.154,0.006,0.839
20000,0.135,0.001,0.864
20500,0.136,0.003,0.862
21000,0.112,0.000,0.888
21500,0.131,0.004,0.865
22000,0.105,0.003,0.892
22500,0.149,0.001,0.851
23000,0.153,0.002,0.845
23500,0.136,0.000,0.864
24000,0.109,0.000,0.891
24500,0.142,0.000,0.858
25000,0.153,0.000,0.847
25500,0.167,0.000,0.834
26000,0.136,0.000,0.864
26500,0.156,0.000,0.844
27000,0.147,0.000,0.853
27500,0.126,0.002,0.873
28000,0.119,0.002,0.880
28500,0.160,0.001,0.840
29000,0.141,0.000,0.859
29500,0.123,0.000,0.877
30000,0.132,0.017,0.852
30500,0.145,0.003,0.852
31000,0.135,0.017,0.849
31500,0.121,0.006,0.873
32000,0.132,0.011,0.858
32500,0.139,0.017,0.845
33000,0.135,0.004,0.861
33500,0.132,0.000,0.869
34000,0.137,0.003,0.860
34500,0.162,0.000,0.838
35000,0.144,0.002,0.854
35500,0.147,0.001,0.853
36000,0.145,0.000,0.855
36500,0.149,0.000,0.851
37000,0.155,0.000,0.845
37500,0.112,0.000,0.888
38000,0.126,0.003,0.872
38500,0.123,0.004,0.872
39000,0.121,0.013,0.867
39500,0.170,0.011,0.819
40000,0.167,0.001,0.833
40500,0.137,0.004,0.860
41000,0.179,0.000,0.821
41500,0.167,0.002,0.832
42000,0.154,0.005,0.841
42500,0.110,0.004,0.886
43000,0.132,0.001,0.868
43500,0.145,0.018,0.837
44000,0.145,0.002,0.853
44500,0.158,0.001,0.842
45000,0.137,0.003,0.861
45500,0.137,0.004,0.860
46000,0.132,0.002,0.867
46500,0.107,0.009,0.883
47000,0.130,0.006,0.864
47500,0.130,0.011,0.859
48000,0.108,0.006,0.886
48500,0.145,0.004,0.850
49000,0.133,0.001,0.867
49500,0.168,0.001,0.831
50000,0.130,0.002,0.869
50500,0.139,0.005,0.856
51000,0.145,0.002,0.854
51500,0.127,0.002,0.872
52000,0.113,0.012,0.875
52500,0.131,0.013,0.856
53000,0.109,0.018,0.873
53500,0.143,0.003,0.854
54000,0.131,0.000,0.869
54500,0.161,0.000,0.839
55000,0.104,0.019,0.877
55500,0.122,0.007,0.871
56000,0.117,0.002,0.881
56500,0.107,0.013,0.880
57000,0.110,0.005,0.885
57500,0.098,0.014,0.888
58000,0.147,0.003,0.850
58500,0.111,0.000,0.889
59000,0.144,0.004,0.852
59500,0.117,0.004,0.879
60000,0.138,0.000,0.862
60500,0.161,0.001,0.838
61000,0.143,0.001,0.857
61500,0.159,0.002,0.839
62000,0.126,0.001,0.874
62500,0.160,0.000,0.840
63000,0.153,0.004,0.843
63500,0.126,0.001,0.873
64000,0.121,0.007,0.872
64500,0.113,0.002,0.886
65000,0.122,0.011,0.866
65500,0.123,0.008,0.869
66000,0.118,0.011,0.870
66500,0.124,0.012,0.864
67000,0.116,0.005,0.879
67500,0.135,0.013,0.852
68000,0.132,0.001,0.867
68500,0.136,0.006,0.859
69000,0.119,0.015,0.866
69500,0.130,0.009,0.862
70000,0.132,0.001,0.868
70500,0.149,0.001,0.850
71000,0.154,0.000,0.846
71500,0.158,0.000,0.843
72000,0.162,0.000,0.839
72500,0.142,0.000,0.858
73000,0.138,0.000,0.863
73500,0.116,0.006,0.878
74000,0.113,0.001,0.887
74500,0.155,0.000,0.845
75000,0.129,0.011,0.860
75500,0.130,0.001,0.870
76000,0.125,0.000,0.875
76500,0.138,0.006,0.856
77000,0.118,0.013,0.869
77500,0.117,0.013,0.871
78000,0.158,0.004,0.839
78500,0.180,0.000,0.820
79000,0.164,0.000,0.836
79500,0.166,0.004,0.830
80000,0.134,0.001,0.866
80500,0.134,0.004,0.862
81000,0.119,0.001,0.880
81500,0.161,0.001,0.839
