time,n_A+p,n_B,n_AB
500,0.080,0.374,0.546
1000,0.086,0.172,0.742
1500,0.160,0.050,0.790
2000,0.406,0.004,0.591
2500,0.678,0.000,0.322
3000,0.723,0.000,0.277
3500,0.774,0.000,0.226
4000,0.771,0.000,0.229
4500,0.816,0.000,0.184
5000,0.855,0.000,0.145
5500,0.932,0.000,0.068
6000,0.862,0.000,0.138
6500,0.863,0.000,0.137
7000,0.835,0.000,0.165
7500,0.778,0.000,0.222
8000,0.848,0.000,0.152
8500,0.840,0.000,0.160
9000,0.827,0.000,0.173
9500,0.797,0.000,0.203
10000,0.854,0.000,0.146
10500,0.895,0.000,0.105
11000,0.901,0.000,0.099
11500,0.950,0.000,0.050
12000,0.912,0.000,0.088
12500,0.943,0.000,0.057
13000,0.973,0.000,0.027
13500,0.988,0.000,0.012
14000,0.990,0.000,0.010
14500,0.975,0.000,0.025
15000,0.961,0.000,0.039
15500,0.947,0.000,0.053
16000,0.974,0.000,0.026
16500,0.914,0.000,0.086
17000,0.890,0.000,0.110
17500,0.885,0.000,0.115
18000,0.832,0.000,0.168
18500,0.836,0.000,0.164
19000,0.925,0.000,0.075
19500,0.871,0.000,0.129
20000,0.865,0.000,0.135
20500,0.900,0.000,0.100
21000,0.871,0.000,0.129
21500,0.889,0.000,0.111
22000,0.879,0.000,0.121
22500,0.899,0.000,0.101
23000,0.946,0.000,0.054
23500,0.980,0.000,0.020
24000,0.982,0.000,0.018
24500,0.954,0.000,0.046
25000,0.916,0.000,0.084
25500,0.868,0.000,0.132
26000,0.890,0.000,0.110
26500,0.939,0.000,0.061
27000,0.990,0.000,0.010
27500,0.998,0.000,0.002
28000,1.000,0.000,0.000
28500,1.000,0.000,0.000
