time,n_A+p,n_B,n_AB
500,0.080,0.269,0.651
1000,0.156,0.053,0.791
1500,0.566,0.000,0.434
2000,0.730,0.000,0.270
2500,0.794,0.000,0.206
3000,0.659,0.000,0.341
3500,0.618,0.000,0.382
4000,0.733,0.000,0.267
4500,0.927,0.000,0.073
5000,0.952,0.000,0.048
5500,0.922,0.000,0.078
6000,0.912,0.000,0.088
6500,0.892,0.000,0.108
7000,0.742,0.000,0.258
7500,0.935,0.000,0.065
8000,0.973,0.000,0.027
8500,0.858,0.000,0.142
9000,0.736,0.000,0.264
9500,0.773,0.000,0.227
10000,0.721,0.000,0.279
10500,0.786,0.000,0.214
11000,0.928,0.000,0.072
11500,0.886,0.000,0.114
12000,0.904,0.000,0.096
12500,0.794,0.000,0.206
13000,0.695,0.000,0.305
13500,0.824,0.000,0.176
14000,0.840,0.000,0.160
14500,0.879,0.000,0.121
15000,0.935,0.000,0.065
15500,0.962,0.000,0.038
16000,0.888,0.000,0.112
16500,0.871,0.000,0.129
17000,0.852,0.000,0.148
17500,0.859,0.000,0.141
18000,0.697,0.000,0.303
18500,0.795,0.000,0.205
19000,0.677,0.000,0.323
19500,0.799,0.000,0.201
20000,0.580,0.000,0.420
20500,0.615,0.000,0.385
21000,0.845,0.000,0.155
21500,0.876,0.000,0.124
22000,0.927,0.000,0.073
22500,0.855,0.000,0.145
23000,0.855,0.000,0.145
23500,0.863,0.000,0.137
24000,0.884,0.000,0.116
24500,0.826,0.000,0.174
25000,0.655,0.000,0.345
25500,0.533,0.000,0.467
26000,0.446,0.000,0.554
26500,0.630,0.000,0.370
27000,0.673,0.000,0.327
27500,0.590,0.000,0.410
28000,0.788,0.000,0.212
28500,0.692,0.000,0.308
29000,0.790,0.000,0.210
29500,0.646,0.000,0.354
30000,0.712,0.000,0.288
30500,0.761,0.000,0.239
31000,0.880,0.000,0.120
31500,0.900,0.000,0.100
32000,0.982,0.000,0.018
32500,0.981,0.000,0.019
33000,0.998,0.000,0.002
33500,1.000,0.000,0.000
