time,n_A+p,n_B,n_AB
500,0.080,0.489,0.431
1000,0.084,0.135,0.782
1500,0.193,0.015,0.792
2000,0.450,0.002,0.549
2500,0.542,0.001,0.457
3000,0.518,0.000,0.482
3500,0.511,0.000,0.489
4000,0.433,0.000,0.567
4500,0.594,0.000,0.406
5000,0.588,0.000,0.412
5500,0.559,0.000,0.441
6000,0.553,0.000,0.447
6500,0.548,0.000,0.452
7000,0.613,0.000,0.387
7500,0.595,0.000,0.405
8000,0.657,0.000,0.343
8500,0.670,0.000,0.330
9000,0.578,0.000,0.422
9500,0.504,0.000,0.496
10000,0.540,0.000,0.460
10500,0.560,0.000,0.440
11000,0.504,0.000,0.496
11500,0.524,0.000,0.476
12000,0.398,0.000,0.602
12500,0.437,0.000,0.563
13000,0.395,0.000,0.605
13500,0.514,0.000,0.486
14000,0.538,0.000,0.462
14500,0.567,0.000,0.433
15000,0.532,0.000,0.468
15500,0.455,0.000,0.545
16000,0.489,0.000,0.511
16500,0.513,0.000,0.487
17000,0.514,0.000,0.486
17500,0.598,0.000,0.402
18000,0.632,0.000,0.368
18500,0.527,0.000,0.473
19000,0.530,0.000,0.470
19500,0.507,0.000,0.493
20000,0.572,0.000,0.428
20500,0.692,0.000,0.308
21000,0.681,0.000,0.319
21500,0.517,0.000,0.483
22000,0.559,0.000,0.441
22500,0.532,0.000,0.468
23000,0.536,0.000,0.464
23500,0.602,0.000,0.398
24000,0.518,0.000,0.482
24500,0.476,0.000,0.524
25000,0.472,0.000,0.528
25500,0.503,0.000,0.497
26000,0.564,0.000,0.436
26500,0.561,0.000,0.439
27000,0.589,0.000,0.411
27500,0.513,0.000,0.487
28000,0.606,0.000,0.394
28500,0.577,0.000,0.423
29000,0.480,0.000,0.520
29500,0.520,0.000,0.480
30000,0.555,0.000,0.445
30500,0.597,0.000,0.403
31000,0.503,0.000,0.497
31500,0.520,0.000,0.480
32000,0.511,0.000,0.489
32500,0.530,0.000,0.470
33000,0.554,0.000,0.446
33500,0.560,0.000,0.440
34000,0.548,0.000,0.452
34500,0.524,0.000,0.476
35000,0.472,0.000,0.528
35500,0.473,0.000,0.527
36000,0.545,0.000,0.455
36500,0.558,0.000,0.442
37000,0.507,0.000,0.493
37500,0.508,0.000,0.492
38000,0.493,0.000,0.506
38500,0.513,0.000,0.487
39000,0.553,0.000,0.447
39500,0.548,0.000,0.452
40000,0.542,0.000,0.458
40500,0.510,0.000,0.490
41000,0.455,0.000,0.545
