time,n_A+p,n_B,n_AB
1000,0.048,0.819,0.133
2000,0.065,0.613,0.322
3000,0.114,0.364,0.522
4000,0.226,0.286,0.488
5000,0.275,0.174,0.551
6000,0.249,0.232,0.519
7000,0.218,0.247,0.535
8000,0.286,0.190,0.524
9000,0.245,0.220,0.535
10000,0.244,0.209,0.547
11000,0.252,0.205,0.543
12000,0.315,0.174,0.511
13000,0.292,0.177,0.531
14000,0.250,0.173,0.577
15000,0.285,0.191,0.524
16000,0.248,0.198,0.554
17000,0.253,0.213,0.534
18000,0.250,0.202,0.548
19000,0.305,0.198,0.497
20000,0.287,0.212,0.501
21000,0.251,0.220,0.529
22000,0.252,0.179,0.569
23000,0.245,0.211,0.544
24000,0.280,0.207,0.513
25000,0.308,0.171,0.521
26000,0.291,0.207,0.502
27000,0.253,0.190,0.557
28000,0.247,0.213,0.540
29000,0.276,0.152,0.572
30000,0.255,0.209,0.536
31000,0.247,0.194,0.559
32000,0.313,0.144,0.543
33000,0.306,0.165,0.529
34000,0.308,0.173,0.519
35000,0.301,0.190,0.509
36000,0.268,0.203,0.529
37000,0.283,0.165,0.552
38000,0.246,0.179,0.575
39000,0.251,0.175,0.574
40000,0.255,0.195,0.550
41000,0.209,0.230,0.561
42000,0.280,0.180,0.540
43000,0.255,0.206,0.539
44000,0.285,0.189,0.526
45000,0.257,0.213,0.530
46000,0.257,0.220,0.523
47000,0.214,0.266,0.520
48000,0.236,0.249,0.515
49000,0.234,0.217,0.549
50000,0.248,0.196,0.556
51000,0.244,0.221,0.535
52000,0.269,0.166,0.565
53000,0.300,0.198,0.502
54000,0.251,0.170,0.579
55000,0.262,0.162,0.576
56000,0.307,0.178,0.515
57000,0.309,0.174,0.517
58000,0.255,0.240,0.505
59000,0.292,0.201,0.507
60000,0.311,0.123,0.566
61000,0.310,0.173,0.517
62000,0.305,0.195,0.500
63000,0.250,0.245,0.505
64000,0.266,0.200,0.534
65000,0.301,0.180,0.519
66000,0.324,0.175,0.501
67000,0.284,0.186,0.530
68000,0.275,0.182,0.543
69000,0.204,0.255,0.541
70000,0.239,0.225,0.536
71000,0.317,0.194,0.489
72000,0.284,0.182,0.534
73000,0.330,0.142,0.528
74000,0.302,0.158,0.540
