time,n_A+p,n_B,n_AB
1000,0.036,0.934,0.030
2000,0.073,0.868,0.059
3000,0.048,0.905,0.047
4000,0.095,0.854,0.051
5000,0.063,0.883,0.054
6000,0.078,0.866,0.056
7000,0.108,0.820,0.072
8000,0.072,0.853,0.075
9000,0.062,0.886,0.052
10000,0.056,0.909,0.035
11000,0.072,0.862,0.066
12000,0.061,0.883,0.056
13000,0.054,0.884,0.062
14000,0.046,0.896,0.058
15000,0.055,0.886,0.059
16000,0.077,0.848,0.075
17000,0.068,0.862,0.070
18000,0.061,0.880,0.059
19000,0.080,0.855,0.065
20000,0.091,0.846,0.063
21000,0.067,0.877,0.056
22000,0.059,0.887,0.054
23000,0.048,0.891,0.061
24000,0.058,0.893,0.049
25000,0.077,0.838,0.085
26000,0.087,0.865,0.048
27000,0.059,0.903,0.038
28000,0.043,0.922,0.035
29000,0.054,0.876,0.070
30000,0.084,0.856,0.060
31000,0.142,0.796,0.062
32000,0.116,0.820,0.064
33000,0.140,0.802,0.058
34000,0.102,0.827,0.071
35000,0.077,0.872,0.051
36000,0.063,0.876,0.061
37000,0.051,0.904,0.045
38000,0.046,0.905,0.049
39000,0.053,0.914,0.033
40000,0.069,0.867,0.064
41000,0.066,0.859,0.075
42000,0.062,0.874,0.064
43000,0.086,0.869,0.045
44000,0.077,0.878,0.045
45000,0.078,0.849,0.073
46000,0.058,0.880,0.062
47000,0.068,0.873,0.059
48000,0.058,0.906,0.036
49000,0.039,0.917,0.044
50000,0.065,0.873,0.062
51000,0.078,0.866,0.056
52000,0.087,0.832,0.081
53000,0.076,0.869,0.055
54000,0.063,0.875,0.062
55000,0.080,0.838,0.082
56000,0.076,0.861,0.063
57000,0.073,0.849,0.078
58000,0.101,0.840,0.059
59000,0.092,0.844,0.064
60000,0.073,0.855,0.072
61000,0.077,0.858,0.065
62000,0.122,0.779,0.099
63000,0.126,0.798,0.076
64000,0.143,0.803,0.054
65000,0.108,0.834,0.058
66000,0.101,0.832,0.067
67000,0.076,0.851,0.073
68000,0.090,0.858,0.052
69000,0.169,0.750,0.081
70000,0.134,0.780,0.086
71000,0.151,0.762,0.087
72000,0.107,0.806,0.087
73000,0.131,0.787,0.082
74000,0.073,0.839,0.088
75000,0.143,0.767,0.090
76000,0.161,0.763,0.076
77000,0.175,0.735,0.090
78000,0.130,0.782,0.088
79000,0.134,0.805,0.061
80000,0.088,0.835,0.077
81000,0.083,0.859,0.058
82000,0.062,0.887,0.051
83000,0.075,0.862,0.063
84000,0.067,0.874,0.059
85000,0.060,0.876,0.064
86000,0.048,0.902,0.050
87000,0.063,0.866,0.071
88000,0.053,0.899,0.048
89000,0.063,0.877,0.060
90000,0.067,0.880,0.053
91000,0.056,0.886,0.058
92000,0.045,0.910,0.045
93000,0.060,0.875,0.065
94000,0.082,0.861,0.057
95000,0.043,0.928,0.029
96000,0.047,0.889,0.064
97000,0.058,0.888,0.054
98000,0.072,0.873,0.055
99000,0.078,0.860,0.062
100000,0.068,0.863,0.069
101000,0.068,0.857,0.075
102000,0.065,0.884,0.051
103000,0.074,0.857,0.069
104000,0.042,0.922,0.036
105000,0.061,0.892,0.047
106000,0.076,0.864,0.060
107000,0.066,0.889,0.045
108000,0.041,0.931,0.028
109000,0.078,0.884,0.038
110000,0.059,0.881,0.060
111000,0.059,0.881,0.060
112000,0.055,0.900,0.045
113000,0.054,0.902,0.044
114000,0.051,0.905,0.044
115000,0.068,0.862,0.070
116000,0.063,0.876,0.061
117000,0.046,0.918,0.036
118000,0.055,0.886,0.059
119000,0.069,0.882,0.049
120000,0.040,0.896,0.064
121000,0.092,0.851,0.057
122000,0.097,0.845,0.058
123000,0.095,0.839,0.066
124000,0.139,0.795,0.066
125000,0.077,0.871,0.052
126000,0.058,0.895,0.047
127000,0.056,0.890,0.054
128000,0.044,0.908,0.048
129000,0.037,0.924,0.039
130000,0.042,0.937,0.021
131000,0.034,0.929,0.037
132000,0.057,0.876,0.067
133000,0.038,0.930,0.032
134000,0.047,0.910,0.043
135000,0.054,0.907,0.039
136000,0.051,0.903,0.046
137000,0.051,0.882,0.067
138000,0.074,0.875,0.051
139000,0.109,0.824,0.067
140000,0.084,0.873,0.043
141000,0.050,0.888,0.062
142000,0.107,0.821,0.072
143000,0.114,0.814,0.072
144000,0.149,0.780,0.071
145000,0.110,0.792,0.098
146000,0.131,0.811,0.058
147000,0.129,0.793,0.078
148000,0.187,0.728,0.085
149000,0.120,0.806,0.074
150000,0.085,0.854,0.061
151000,0.075,0.863,0.062
152000,0.068,0.868,0.064
153000,0.061,0.881,0.058
154000,0.046,0.897,0.057
155000,0.071,0.875,0.054
156000,0.076,0.871,0.053
157000,0.050,0.880,0.070
158000,0.082,0.844,0.074
159000,0.105,0.812,0.083
160000,0.130,0.796,0.074
161000,0.056,0.904,0.040
162000,0.057,0.906,0.037
163000,0.049,0.910,0.041
164000,0.043,0.918,0.039
165000,0.054,0.891,0.055
166000,0.065,0.872,0.063
167000,0.069,0.859,0.072
168000,0.057,0.888,0.055
169000,0.058,0.873,0.069
170000,0.060,0.883,0.057
171000,0.042,0.919,0.039
172000,0.047,0.925,0.028
173000,0.042,0.893,0.065
174000,0.072,0.862,0.066
175000,0.083,0.862,0.055
176000,0.073,0.855,0.072
177000,0.087,0.841,0.072
178000,0.072,0.870,0.058
179000,0.067,0.880,0.053
180000,0.073,0.864,0.063
181000,0.073,0.854,0.073
182000,0.105,0.841,0.054
183000,0.064,0.854,0.082
184000,0.053,0.902,0.045
185000,0.044,0.899,0.057
186000,0.068,0.881,0.051
187000,0.043,0.909,0.048
188000,0.097,0.816,0.087
189000,0.052,0.901,0.047
190000,0.052,0.888,0.060
191000,0.044,0.886,0.070
192000,0.054,0.882,0.064
193000,0.062,0.872,0.066
194000,0.064,0.886,0.050
195000,0.041,0.915,0.044
196000,0.059,0.870,0.071
197000,0.051,0.893,0.056
198000,0.039,0.918,0.043
199000,0.044,0.891,0.065
200000,0.056,0.906,0.038
201000,0.035,0.939,0.026
202000,0.040,0.911,0.049
203000,0.072,0.876,0.052
204000,0.067,0.874,0.059
205000,0.089,0.839,0.072
206000,0.091,0.847,0.062
207000,0.091,0.868,0.041
208000,0.093,0.828,0.079
209000,0.057,0.854,0.089
210000,0.045,0.895,0.060
211000,0.046,0.918,0.036
212000,0.054,0.909,0.037
213000,0.083,0.843,0.074
214000,0.114,0.820,0.066
215000,0.073,0.848,0.079
216000,0.065,0.898,0.037
217000,0.045,0.905,0.050
218000,0.054,0.888,0.058
219000,0.073,0.868,0.059
220000,0.050,0.892,0.058
221000,0.051,0.897,0.052
222000,0.045,0.904,0.051
223000,0.049,0.912,0.039
224000,0.045,0.903,0.052
225000,0.046,0.910,0.044
226000,0.087,0.842,0.071
227000,0.067,0.866,0.067
228000,0.059,0.885,0.056
229000,0.070,0.888,0.042
230000,0.052,0.891,0.057
231000,0.112,0.833,0.055
232000,0.164,0.759,0.077
233000,0.165,0.741,0.094
234000,0.203,0.712,0.085
235000,0.169,0.771,0.060
236000,0.150,0.757,0.093
237000,0.128,0.795,0.077
238000,0.069,0.870,0.061
