time,n_A+p,n_B,n_AB
1000,0.030,0.897,0.073
2000,0.066,0.768,0.166
3000,0.109,0.741,0.150
4000,0.143,0.692,0.165
5000,0.101,0.668,0.231
6000,0.224,0.503,0.273
7000,0.239,0.460,0.301
8000,0.295,0.424,0.281
9000,0.300,0.380,0.320
10000,0.370,0.328,0.302
11000,0.423,0.302,0.275
12000,0.379,0.329,0.292
13000,0.387,0.338,0.275
14000,0.410,0.297,0.293
15000,0.396,0.272,0.332
16000,0.427,0.283,0.290
17000,0.461,0.252,0.287
18000,0.538,0.182,0.280
19000,0.475,0.219,0.306
20000,0.481,0.231,0.288
21000,0.516,0.202,0.282
22000,0.557,0.178,0.265
23000,0.528,0.201,0.271
24000,0.531,0.197,0.272
25000,0.614,0.141,0.245
26000,0.657,0.113,0.230
27000,0.680,0.090,0.230
28000,0.695,0.082,0.223
29000,0.622,0.157,0.221
30000,0.583,0.183,0.234
31000,0.528,0.219,0.253
32000,0.559,0.158,0.283
33000,0.567,0.150,0.283
34000,0.521,0.210,0.269
35000,0.503,0.219,0.278
36000,0.621,0.122,0.257
37000,0.675,0.100,0.225
38000,0.698,0.066,0.236
39000,0.742,0.078,0.180
40000,0.713,0.061,0.226
41000,0.651,0.116,0.233
42000,0.587,0.153,0.260
43000,0.510,0.199,0.291
44000,0.506,0.211,0.283
45000,0.597,0.123,0.280
46000,0.603,0.179,0.218
47000,0.654,0.107,0.239
48000,0.673,0.106,0.221
49000,0.689,0.104,0.207
50000,0.654,0.116,0.230
51000,0.759,0.069,0.172
52000,0.606,0.138,0.256
53000,0.588,0.135,0.277
54000,0.553,0.155,0.292
55000,0.528,0.192,0.280
56000,0.542,0.179,0.279
57000,0.580,0.181,0.239
58000,0.701,0.082,0.217
59000,0.691,0.085,0.224
60000,0.706,0.092,0.202
61000,0.726,0.069,0.205
62000,0.693,0.085,0.222
63000,0.724,0.073,0.203
64000,0.732,0.075,0.193
65000,0.715,0.073,0.212
66000,0.690,0.100,0.210
67000,0.592,0.102,0.306
68000,0.536,0.200,0.264
69000,0.598,0.146,0.256
70000,0.561,0.163,0.276
71000,0.596,0.158,0.246
72000,0.573,0.169,0.258
73000,0.549,0.201,0.250
74000,0.584,0.141,0.275
75000,0.551,0.215,0.234
76000,0.605,0.146,0.249
77000,0.681,0.080,0.239
78000,0.661,0.102,0.237
79000,0.685,0.107,0.208
80000,0.644,0.128,0.228
81000,0.634,0.121,0.245
82000,0.625,0.116,0.259
83000,0.633,0.134,0.233
84000,0.757,0.064,0.179
85000,0.721,0.067,0.212
86000,0.773,0.077,0.150
87000,0.872,0.015,0.113
88000,0.868,0.018,0.114
89000,0.842,0.023,0.135
90000,0.892,0.007,0.101
91000,0.922,0.008,0.070
92000,0.953,0.004,0.043
93000,0.946,0.001,0.053
94000,0.968,0.000,0.032
95000,0.978,0.001,0.021
96000,0.990,0.000,0.010
97000,0.999,0.000,0.001
98000,0.999,0.000,0.001
99000,1.000,0.000,0.000
