time,n_A+p,n_B,n_AB
1000,0.034,0.743,0.223
2000,0.060,0.327,0.613
3000,0.062,0.141,0.797
4000,0.079,0.090,0.831
5000,0.083,0.090,0.827
6000,0.089,0.093,0.818
7000,0.093,0.084,0.823
8000,0.118,0.073,0.809
9000,0.112,0.098,0.790
10000,0.116,0.044,0.840
11000,0.095,0.076,0.829
12000,0.091,0.078,0.831
13000,0.101,0.075,0.824
14000,0.098,0.071,0.831
15000,0.111,0.067,0.822
16000,0.116,0.093,0.791
17000,0.090,0.081,0.829
18000,0.091,0.050,0.859
19000,0.117,0.054,0.829
20000,0.109,0.074,0.817
21000,0.088,0.070,0.842
22000,0.131,0.062,0.807
23000,0.145,0.039,0.816
24000,0.133,0.049,0.818
25000,0.125,0.071,0.804
26000,0.083,0.078,0.839
27000,0.084,0.096,0.820
28000,0.121,0.064,0.815
29000,0.120,0.049,0.831
30000,0.119,0.065,0.816
31000,0.113,0.085,0.802
32000,0.099,0.073,0.828
33000,0.109,0.083,0.808
34000,0.095,0.065,0.840
35000,0.094,0.055,0.851
36000,0.088,0.096,0.816
37000,0.094,0.092,0.814
38000,0.104,0.062,0.834
39000,0.107,0.077,0.816
40000,0.147,0.057,0.796
41000,0.101,0.069,0.830
42000,0.115,0.063,0.822
43000,0.150,0.081,0.769
44000,0.123,0.108,0.769
45000,0.115,0.065,0.820
46000,0.107,0.058,0.835
47000,0.091,0.085,0.824
48000,0.086,0.103,0.811
49000,0.114,0.061,0.825
50000,0.092,0.090,0.818
51000,0.103,0.056,0.841
52000,0.114,0.082,0.804
53000,0.148,0.083,0.769
54000,0.103,0.064,0.833
55000,0.122,0.077,0.801
56000,0.133,0.059,0.808
57000,0.127,0.072,0.801
58000,0.124,0.072,0.804
59000,0.121,0.064,0.815
60000,0.092,0.081,0.827
61000,0.103,0.079,0.818
62000,0.112,0.073,0.815
63000,0.132,0.080,0.788
64000,0.126,0.061,0.813
65000,0.104,0.058,0.838
66000,0.093,0.066,0.841
67000,0.114,0.066,0.820
68000,0.109,0.083,0.808
69000,0.110,0.068,0.822
70000,0.106,0.085,0.809
71000,0.145,0.063,0.792
72000,0.130,0.073,0.797
73000,0.100,0.061,0.839
74000,0.113,0.068,0.819
75000,0.103,0.055,0.842
76000,0.108,0.076,0.816
77000,0.087,0.091,0.822
78000,0.130,0.088,0.782
79000,0.124,0.071,0.805
80000,0.097,0.096,0.807
81000,0.120,0.060,0.820
82000,0.138,0.060,0.802
83000,0.126,0.047,0.827
84000,0.107,0.084,0.809
85000,0.096,0.100,0.804
86000,0.125,0.081,0.794
87000,0.111,0.067,0.822
88000,0.120,0.077,0.803
89000,0.127,0.073,0.800
90000,0.100,0.064,0.836
91000,0.109,0.066,0.825
92000,0.120,0.067,0.813
93000,0.097,0.061,0.842
94000,0.102,0.075,0.823
95000,0.085,0.081,0.834
96000,0.126,0.068,0.806
97000,0.108,0.085,0.807
98000,0.116,0.068,0.816
99000,0.112,0.064,0.824
100000,0.122,0.056,0.822
101000,0.154,0.077,0.769
102000,0.137,0.074,0.789
103000,0.116,0.085,0.799
104000,0.101,0.089,0.810
105000,0.115,0.079,0.806
106000,0.149,0.062,0.789
107000,0.155,0.075,0.770
108000,0.115,0.073,0.812
109000,0.118,0.072,0.810
110000,0.117,0.096,0.787
111000,0.131,0.070,0.799
112000,0.111,0.070,0.819
113000,0.111,0.085,0.804
114000,0.119,0.096,0.785
115000,0.134,0.075,0.791
116000,0.110,0.080,0.810
117000,0.125,0.067,0.808
118000,0.098,0.082,0.820
119000,0.087,0.087,0.826
120000,0.082,0.067,0.851
121000,0.101,0.094,0.805
122000,0.097,0.056,0.847
123000,0.103,0.073,0.824
124000,0.117,0.063,0.820
125000,0.108,0.067,0.825
126000,0.096,0.059,0.845
127000,0.140,0.058,0.802
128000,0.119,0.053,0.828
129000,0.090,0.057,0.853
130000,0.091,0.078,0.831
131000,0.105,0.088,0.807
132000,0.121,0.067,0.812
133000,0.126,0.068,0.806
134000,0.121,0.066,0.813
135000,0.109,0.081,0.810
136000,0.077,0.099,0.824
137000,0.097,0.092,0.811
138000,0.126,0.067,0.807
