time,n_A+p,n_B,n_AB
1000,0.044,0.814,0.142
2000,0.102,0.623,0.275
3000,0.136,0.538,0.326
4000,0.221,0.367,0.412
5000,0.242,0.277,0.481
6000,0.224,0.311,0.465
7000,0.269,0.273,0.458
8000,0.237,0.318,0.445
9000,0.213,0.348,0.439
10000,0.210,0.349,0.441
11000,0.286,0.291,0.423
12000,0.293,0.205,0.502
13000,0.316,0.219,0.465
14000,0.370,0.172,0.458
15000,0.350,0.212,0.438
16000,0.351,0.187,0.462
17000,0.334,0.221,0.445
18000,0.368,0.177,0.455
19000,0.316,0.205,0.479
20000,0.309,0.190,0.501
21000,0.293,0.252,0.455
22000,0.299,0.262,0.439
23000,0.320,0.227,0.453
24000,0.282,0.229,0.489
25000,0.292,0.230,0.478
26000,0.298,0.242,0.460
27000,0.350,0.151,0.499
28000,0.334,0.216,0.450
29000,0.340,0.222,0.438
30000,0.337,0.219,0.444
31000,0.372,0.174,0.454
32000,0.419,0.147,0.434
33000,0.309,0.230,0.461
34000,0.259,0.271,0.470
35000,0.332,0.228,0.440
36000,0.379,0.186,0.435
37000,0.264,0.269,0.467
38000,0.295,0.242,0.463
39000,0.270,0.259,0.471
40000,0.329,0.183,0.488
41000,0.316,0.242,0.442
42000,0.285,0.241,0.474
43000,0.343,0.191,0.466
44000,0.292,0.215,0.493
45000,0.337,0.203,0.460
46000,0.328,0.213,0.459
47000,0.313,0.234,0.453
48000,0.296,0.258,0.446
49000,0.284,0.237,0.479
50000,0.333,0.191,0.476
51000,0.323,0.226,0.451
52000,0.289,0.225,0.486
53000,0.300,0.236,0.464
54000,0.277,0.228,0.495
55000,0.301,0.245,0.454
56000,0.404,0.126,0.470
57000,0.382,0.168,0.450
58000,0.357,0.178,0.465
59000,0.306,0.224,0.470
60000,0.299,0.250,0.451
61000,0.280,0.273,0.447
62000,0.290,0.261,0.449
63000,0.317,0.195,0.488
64000,0.281,0.241,0.478
65000,0.288,0.221,0.491
66000,0.288,0.262,0.450
67000,0.328,0.189,0.483
68000,0.406,0.140,0.454
69000,0.360,0.195,0.445
70000,0.415,0.141,0.444
71000,0.434,0.137,0.429
72000,0.413,0.182,0.405
73000,0.418,0.169,0.413
74000,0.335,0.200,0.465
75000,0.322,0.247,0.431
76000,0.331,0.190,0.479
77000,0.337,0.239,0.424
78000,0.331,0.219,0.450
79000,0.408,0.153,0.439
80000,0.426,0.114,0.460
81000,0.363,0.205,0.432
82000,0.433,0.150,0.417
83000,0.400,0.161,0.439
84000,0.397,0.181,0.422
85000,0.431,0.151,0.418
86000,0.403,0.157,0.440
87000,0.427,0.148,0.425
88000,0.372,0.198,0.430
89000,0.385,0.176,0.439
90000,0.387,0.188,0.425
91000,0.354,0.203,0.443
92000,0.341,0.254,0.405
93000,0.288,0.271,0.441
94000,0.366,0.189,0.445
95000,0.415,0.166,0.419
96000,0.383,0.182,0.435
97000,0.269,0.249,0.482
98000,0.308,0.243,0.449
99000,0.310,0.234,0.456
100000,0.358,0.212,0.430
101000,0.378,0.183,0.439
102000,0.314,0.219,0.467
103000,0.356,0.178,0.466
104000,0.393,0.162,0.445
105000,0.391,0.161,0.448
106000,0.449,0.147,0.404
107000,0.427,0.160,0.413
108000,0.403,0.163,0.434
109000,0.357,0.216,0.427
110000,0.357,0.225,0.418
111000,0.440,0.150,0.410
112000,0.395,0.151,0.454
113000,0.340,0.178,0.482
114000,0.300,0.176,0.524
115000,0.327,0.186,0.487
116000,0.413,0.174,0.413
117000,0.404,0.164,0.432
118000,0.318,0.211,0.471
119000,0.312,0.214,0.474
120000,0.285,0.266,0.449
121000,0.283,0.274,0.443
122000,0.337,0.208,0.455
123000,0.296,0.260,0.444
124000,0.276,0.266,0.458
125000,0.365,0.199,0.436
126000,0.342,0.219,0.439
127000,0.343,0.191,0.466
128000,0.315,0.228,0.457
129000,0.340,0.184,0.476
130000,0.417,0.129,0.454
131000,0.346,0.190,0.464
132000,0.306,0.205,0.489
133000,0.361,0.181,0.458
134000,0.322,0.202,0.476
135000,0.280,0.258,0.462
136000,0.287,0.241,0.472
137000,0.366,0.164,0.470
138000,0.363,0.188,0.449
139000,0.334,0.206,0.460
140000,0.361,0.162,0.477
141000,0.387,0.188,0.425
142000,0.344,0.174,0.482
143000,0.326,0.220,0.454
144000,0.377,0.150,0.473
145000,0.388,0.190,0.422
146000,0.346,0.180,0.474
147000,0.330,0.211,0.459
148000,0.309,0.191,0.500
149000,0.308,0.226,0.466
150000,0.361,0.161,0.478
151000,0.444,0.123,0.433
152000,0.360,0.194,0.446
153000,0.361,0.171,0.468
154000,0.286,0.229,0.485
155000,0.357,0.225,0.418
156000,0.310,0.227,0.463
157000,0.254,0.289,0.457
158000,0.302,0.272,0.426
159000,0.353,0.182,0.465
160000,0.378,0.173,0.449
161000,0.384,0.187,0.429
162000,0.399,0.188,0.413
163000,0.394,0.167,0.439
164000,0.320,0.204,0.476
165000,0.329,0.194,0.477
166000,0.353,0.209,0.438
167000,0.321,0.207,0.472
168000,0.311,0.235,0.454
169000,0.314,0.242,0.444
170000,0.303,0.241,0.456
171000,0.317,0.230,0.453
172000,0.327,0.197,0.476
173000,0.332,0.230,0.438
174000,0.318,0.192,0.490
175000,0.383,0.180,0.437
176000,0.387,0.188,0.425
177000,0.359,0.148,0.493
178000,0.303,0.232,0.465
179000,0.306,0.211,0.483
180000,0.296,0.215,0.489
181000,0.415,0.139,0.446
182000,0.307,0.236,0.457
183000,0.340,0.186,0.474
184000,0.350,0.193,0.457
185000,0.333,0.199,0.468
186000,0.355,0.202,0.443
187000,0.287,0.234,0.479
188000,0.309,0.177,0.514
189000,0.346,0.208,0.446
190000,0.315,0.201,0.484
191000,0.303,0.242,0.455
192000,0.369,0.221,0.410
193000,0.385,0.183,0.432
194000,0.374,0.181,0.445
195000,0.371,0.175,0.454
196000,0.356,0.181,0.463
197000,0.359,0.193,0.448
198000,0.341,0.211,0.448
199000,0.338,0.240,0.422
200000,0.322,0.231,0.447
201000,0.267,0.283,0.450
202000,0.306,0.220,0.474
203000,0.297,0.249,0.454
204000,0.378,0.174,0.448
205000,0.369,0.197,0.434
206000,0.358,0.216,0.426
207000,0.387,0.170,0.443
208000,0.368,0.178,0.454
209000,0.402,0.169,0.429
210000,0.396,0.166,0.438
211000,0.379,0.163,0.458
212000,0.382,0.165,0.453
213000,0.409,0.185,0.406
214000,0.339,0.185,0.476
215000,0.350,0.207,0.443
216000,0.377,0.184,0.439
217000,0.390,0.142,0.468
218000,0.363,0.180,0.457
219000,0.401,0.173,0.426
220000,0.364,0.184,0.452
221000,0.310,0.219,0.471
222000,0.276,0.261,0.463
223000,0.323,0.207,0.470
224000,0.302,0.242,0.456
225000,0.310,0.227,0.463
226000,0.367,0.189,0.444
227000,0.338,0.211,0.451
228000,0.336,0.213,0.451
229000,0.302,0.257,0.441
230000,0.294,0.266,0.440
231000,0.279,0.308,0.413
232000,0.277,0.263,0.460
233000,0.313,0.198,0.489
234000,0.351,0.203,0.446
235000,0.388,0.179,0.433
236000,0.379,0.179,0.442
237000,0.371,0.200,0.429
238000,0.389,0.176,0.435
239000,0.351,0.189,0.460
240000,0.381,0.211,0.408
241000,0.340,0.170,0.490
242000,0.384,0.165,0.451
243000,0.356,0.195,0.449
244000,0.388,0.160,0.452
245000,0.399,0.150,0.451
246000,0.323,0.208,0.469
247000,0.364,0.166,0.470
248000,0.378,0.199,0.423
249000,0.352,0.173,0.475
250000,0.306,0.195,0.499
251000,0.262,0.253,0.485
252000,0.289,0.236,0.475
253000,0.308,0.210,0.482
254000,0.293,0.248,0.459
255000,0.298,0.246,0.456
256000,0.296,0.216,0.488
257000,0.345,0.185,0.470
258000,0.308,0.249,0.443
259000,0.304,0.239,0.457
260000,0.268,0.272,0.460
261000,0.293,0.225,0.482
262000,0.241,0.254,0.505
263000,0.295,0.244,0.461
264000,0.295,0.263,0.442
265000,0.277,0.235,0.488
266000,0.375,0.223,0.402
267000,0.315,0.213,0.472
268000,0.309,0.219,0.472
269000,0.314,0.262,0.424
270000,0.343,0.208,0.449
271000,0.360,0.197,0.443
272000,0.273,0.249,0.478
273000,0.270,0.229,0.501
274000,0.290,0.228,0.482
275000,0.342,0.228,0.430
276000,0.286,0.229,0.485
277000,0.286,0.260,0.454
278000,0.278,0.296,0.426
279000,0.276,0.211,0.513
280000,0.321,0.210,0.469
281000,0.310,0.229,0.461
282000,0.375,0.177,0.448
283000,0.394,0.147,0.459
284000,0.312,0.224,0.464
285000,0.430,0.153,0.417
286000,0.353,0.176,0.471
287000,0.331,0.220,0.449
288000,0.299,0.251,0.450
289000,0.345,0.213,0.442
290000,0.291,0.256,0.453
291000,0.318,0.249,0.433
292000,0.317,0.198,0.485
293000,0.306,0.231,0.463
294000,0.307,0.225,0.468
295000,0.280,0.277,0.443
296000,0.358,0.198,0.444
297000,0.334,0.190,0.476
298000,0.298,0.207,0.495
299000,0.361,0.199,0.440
300000,0.319,0.178,0.503
301000,0.272,0.256,0.472
302000,0.369,0.210,0.421
303000,0.367,0.213,0.420
304000,0.395,0.168,0.437
305000,0.375,0.200,0.425
306000,0.333,0.205,0.462
307000,0.319,0.255,0.426
308000,0.328,0.240,0.432
309000,0.252,0.293,0.455
310000,0.240,0.285,0.475
311000,0.264,0.265,0.471
312000,0.337,0.215,0.448
313000,0.311,0.245,0.444
314000,0.252,0.324,0.424
315000,0.278,0.270,0.452
316000,0.332,0.197,0.471
317000,0.308,0.232,0.460
318000,0.325,0.200,0.475
319000,0.356,0.171,0.473
320000,0.432,0.153,0.415
321000,0.342,0.236,0.422
322000,0.351,0.203,0.446
323000,0.392,0.154,0.454
324000,0.387,0.197,0.416
325000,0.388,0.182,0.430
326000,0.339,0.245,0.416
327000,0.332,0.219,0.449
328000,0.274,0.265,0.461
329000,0.333,0.199,0.468
330000,0.315,0.220,0.465
331000,0.366,0.188,0.446
332000,0.336,0.190,0.474
333000,0.303,0.243,0.454
334000,0.315,0.244,0.441
335000,0.285,0.254,0.461
336000,0.323,0.239,0.438
337000,0.328,0.218,0.454
338000,0.310,0.266,0.424
339000,0.249,0.276,0.475
340000,0.284,0.238,0.478
341000,0.327,0.242,0.431
342000,0.308,0.234,0.458
343000,0.384,0.161,0.455
344000,0.292,0.227,0.481
345000,0.274,0.251,0.475
346000,0.328,0.222,0.450
347000,0.347,0.208,0.445
348000,0.316,0.181,0.503
349000,0.385,0.166,0.449
350000,0.305,0.233,0.462
351000,0.288,0.235,0.477
352000,0.268,0.271,0.461
353000,0.373,0.167,0.460
354000,0.312,0.244,0.444
355000,0.352,0.180,0.468
356000,0.362,0.209,0.429
357000,0.315,0.231,0.454
358000,0.392,0.166,0.442
359000,0.326,0.225,0.449
360000,0.346,0.179,0.475
361000,0.366,0.143,0.491
362000,0.389,0.174,0.437
363000,0.338,0.215,0.447
364000,0.337,0.197,0.466
365000,0.322,0.211,0.467
366000,0.362,0.216,0.422
367000,0.284,0.269,0.447
368000,0.318,0.188,0.494
369000,0.327,0.236,0.437
370000,0.341,0.239,0.420
371000,0.305,0.227,0.468
372000,0.347,0.220,0.433
373000,0.315,0.201,0.484
374000,0.325,0.219,0.456
375000,0.309,0.290,0.401
376000,0.324,0.225,0.451
377000,0.305,0.207,0.488
378000,0.298,0.248,0.454
379000,0.328,0.211,0.461
380000,0.275,0.237,0.488
381000,0.298,0.307,0.395
382000,0.295,0.240,0.465
383000,0.279,0.232,0.489
384000,0.322,0.214,0.464
385000,0.309,0.245,0.446
386000,0.320,0.212,0.468
387000,0.342,0.209,0.449
388000,0.377,0.176,0.447
389000,0.339,0.189,0.472
390000,0.346,0.176,0.478
391000,0.318,0.230,0.452
392000,0.404,0.172,0.424
393000,0.409,0.142,0.449
394000,0.427,0.151,0.422
395000,0.347,0.205,0.448
396000,0.322,0.259,0.419
397000,0.284,0.252,0.464
398000,0.300,0.251,0.449
399000,0.264,0.242,0.494
400000,0.313,0.248,0.439
401000,0.315,0.254,0.431
402000,0.291,0.261,0.448
403000,0.290,0.273,0.437
404000,0.267,0.278,0.455
405000,0.352,0.192,0.456
