time,n_A+p,n_B,n_AB
1000,0.045,0.921,0.034
2000,0.039,0.906,0.055
3000,0.074,0.865,0.061
4000,0.071,0.854,0.075
5000,0.073,0.842,0.085
6000,0.075,0.838,0.087
7000,0.081,0.855,0.064
8000,0.083,0.830,0.087
9000,0.118,0.805,0.077
10000,0.088,0.810,0.102
11000,0.134,0.771,0.095
12000,0.125,0.777,0.098
13000,0.123,0.805,0.072
14000,0.072,0.879,0.049
15000,0.095,0.844,0.061
16000,0.078,0.838,0.084
17000,0.079,0.824,0.097
18000,0.094,0.821,0.085
19000,0.075,0.858,0.067
20000,0.069,0.885,0.046
21000,0.065,0.877,0.058
22000,0.102,0.798,0.100
23000,0.145,0.778,0.077
24000,0.158,0.730,0.112
25000,0.174,0.735,0.091
26000,0.121,0.793,0.086
27000,0.090,0.813,0.097
28000,0.088,0.799,0.113
29000,0.100,0.810,0.090
30000,0.143,0.761,0.096
31000,0.085,0.847,0.068
32000,0.047,0.889,0.064
33000,0.047,0.892,0.061
34000,0.043,0.905,0.052
35000,0.047,0.879,0.074
36000,0.076,0.875,0.049
37000,0.077,0.840,0.083
38000,0.099,0.789,0.112
39000,0.161,0.710,0.129
40000,0.131,0.759,0.110
41000,0.075,0.831,0.094
42000,0.060,0.893,0.047
43000,0.045,0.900,0.055
44000,0.035,0.919,0.046
45000,0.043,0.888,0.069
46000,0.068,0.877,0.055
47000,0.069,0.858,0.073
48000,0.069,0.836,0.095
49000,0.091,0.821,0.088
50000,0.100,0.812,0.088
51000,0.072,0.861,0.067
52000,0.127,0.762,0.111
53000,0.134,0.756,0.110
54000,0.127,0.789,0.084
55000,0.078,0.835,0.087
56000,0.095,0.798,0.107
57000,0.120,0.759,0.121
58000,0.120,0.786,0.094
59000,0.144,0.723,0.133
60000,0.151,0.754,0.095
61000,0.114,0.748,0.138
62000,0.117,0.779,0.104
63000,0.140,0.758,0.102
64000,0.209,0.698,0.093
65000,0.227,0.649,0.124
66000,0.230,0.671,0.099
