time,n_A+p,n_B,n_AB
1000,0.054,0.799,0.147
2000,0.144,0.568,0.288
3000,0.167,0.468,0.365
4000,0.246,0.383,0.371
5000,0.325,0.298,0.377
6000,0.316,0.354,0.330
7000,0.322,0.316,0.362
8000,0.283,0.323,0.394
9000,0.429,0.230,0.341
10000,0.422,0.240,0.338
11000,0.436,0.222,0.342
12000,0.373,0.232,0.395
13000,0.432,0.228,0.340
14000,0.387,0.255,0.358
15000,0.488,0.164,0.348
16000,0.503,0.166,0.331
17000,0.425,0.233,0.342
18000,0.411,0.260,0.329
19000,0.399,0.227,0.374
20000,0.448,0.212,0.340
21000,0.454,0.200,0.346
22000,0.531,0.148,0.321
23000,0.429,0.264,0.307
24000,0.383,0.290,0.327
25000,0.343,0.289,0.368
26000,0.352,0.276,0.372
27000,0.328,0.320,0.352
28000,0.375,0.267,0.358
29000,0.282,0.365,0.353
30000,0.295,0.356,0.349
31000,0.300,0.315,0.385
32000,0.320,0.328,0.352
33000,0.337,0.275,0.388
34000,0.372,0.280,0.348
35000,0.385,0.247,0.368
36000,0.420,0.229,0.351
37000,0.442,0.253,0.305
38000,0.434,0.181,0.385
39000,0.530,0.170,0.300
40000,0.472,0.196,0.332
41000,0.460,0.208,0.332
42000,0.490,0.184,0.326
43000,0.446,0.237,0.317
44000,0.412,0.258,0.330
45000,0.456,0.194,0.350
46000,0.434,0.220,0.346
47000,0.405,0.259,0.336
48000,0.326,0.336,0.338
49000,0.391,0.252,0.357
50000,0.418,0.239,0.343
51000,0.411,0.228,0.361
52000,0.374,0.242,0.384
53000,0.464,0.209,0.327
54000,0.546,0.160,0.294
55000,0.539,0.157,0.304
56000,0.508,0.210,0.282
57000,0.538,0.125,0.337
58000,0.502,0.190,0.308
59000,0.551,0.165,0.284
60000,0.493,0.184,0.323
61000,0.469,0.232,0.299
62000,0.407,0.267,0.326
63000,0.480,0.174,0.346
64000,0.417,0.251,0.332
65000,0.418,0.237,0.345
66000,0.376,0.271,0.353
67000,0.419,0.244,0.337
68000,0.347,0.292,0.361
69000,0.334,0.268,0.398
70000,0.466,0.197,0.337
71000,0.561,0.125,0.314
72000,0.599,0.116,0.285
73000,0.639,0.108,0.253
74000,0.651,0.109,0.240
75000,0.550,0.129,0.321
76000,0.550,0.131,0.319
77000,0.502,0.173,0.325
78000,0.438,0.222,0.340
79000,0.401,0.203,0.396
80000,0.383,0.290,0.327
81000,0.478,0.221,0.301
82000,0.471,0.175,0.354
83000,0.457,0.192,0.351
84000,0.447,0.166,0.387
85000,0.512,0.158,0.330
86000,0.413,0.268,0.319
87000,0.338,0.297,0.365
88000,0.314,0.324,0.362
89000,0.353,0.286,0.361
90000,0.442,0.233,0.325
91000,0.433,0.241,0.326
92000,0.483,0.186,0.331
93000,0.449,0.231,0.320
94000,0.462,0.218,0.320
95000,0.440,0.203,0.357
96000,0.471,0.174,0.355
97000,0.453,0.195,0.352
98000,0.451,0.230,0.319
99000,0.406,0.207,0.387
100000,0.449,0.215,0.336
101000,0.472,0.185,0.343
102000,0.489,0.184,0.327
103000,0.402,0.200,0.398
104000,0.407,0.250,0.343
105000,0.368,0.314,0.318
106000,0.401,0.255,0.344
107000,0.364,0.254,0.382
108000,0.417,0.227,0.356
109000,0.548,0.119,0.333
110000,0.626,0.092,0.282
111000,0.587,0.145,0.268
112000,0.496,0.179,0.325
113000,0.484,0.188,0.328
114000,0.504,0.187,0.309
115000,0.449,0.231,0.320
116000,0.407,0.227,0.366
117000,0.392,0.272,0.336
118000,0.363,0.296,0.341
119000,0.356,0.302,0.342
120000,0.453,0.208,0.339
121000,0.455,0.202,0.343
122000,0.500,0.185,0.315
123000,0.548,0.134,0.318
124000,0.527,0.146,0.327
125000,0.504,0.146,0.350
126000,0.554,0.140,0.306
127000,0.544,0.118,0.338
128000,0.473,0.164,0.363
129000,0.490,0.144,0.366
130000,0.418,0.227,0.355
131000,0.508,0.187,0.305
132000,0.451,0.203,0.346
133000,0.400,0.251,0.349
134000,0.441,0.233,0.326
135000,0.414,0.235,0.351
136000,0.387,0.270,0.343
137000,0.406,0.207,0.387
138000,0.438,0.219,0.343
139000,0.518,0.170,0.312
140000,0.457,0.208,0.335
141000,0.443,0.187,0.370
142000,0.524,0.153,0.323
143000,0.477,0.181,0.342
144000,0.517,0.175,0.308
145000,0.418,0.238,0.344
146000,0.380,0.260,0.360
147000,0.409,0.273,0.318
148000,0.344,0.315,0.341
149000,0.297,0.380,0.323
150000,0.321,0.319,0.360
151000,0.435,0.217,0.348
152000,0.494,0.158,0.348
153000,0.506,0.179,0.315
154000,0.447,0.205,0.348
155000,0.406,0.250,0.344
156000,0.523,0.174,0.303
157000,0.503,0.167,0.330
158000,0.430,0.231,0.339
159000,0.491,0.182,0.327
160000,0.567,0.145,0.288
161000,0.504,0.192,0.304
162000,0.522,0.151,0.327
163000,0.505,0.183,0.312
164000,0.430,0.194,0.376
165000,0.524,0.128,0.348
166000,0.469,0.187,0.344
167000,0.481,0.195,0.324
168000,0.437,0.204,0.359
169000,0.503,0.174,0.323
170000,0.479,0.198,0.323
171000,0.434,0.191,0.375
172000,0.459,0.209,0.332
173000,0.436,0.196,0.368
174000,0.392,0.252,0.356
175000,0.461,0.209,0.330
176000,0.481,0.190,0.329
177000,0.459,0.191,0.350
178000,0.439,0.248,0.313
179000,0.417,0.248,0.335
180000,0.427,0.215,0.358
181000,0.462,0.222,0.316
182000,0.440,0.191,0.369
183000,0.515,0.164,0.321
184000,0.552,0.136,0.312
185000,0.460,0.208,0.332
186000,0.468,0.195,0.337
187000,0.404,0.244,0.352
188000,0.468,0.202,0.330
189000,0.456,0.220,0.324
190000,0.431,0.196,0.373
191000,0.506,0.145,0.349
192000,0.522,0.184,0.294
193000,0.493,0.198,0.309
194000,0.409,0.246,0.345
195000,0.391,0.270,0.339
196000,0.442,0.206,0.352
197000,0.469,0.187,0.344
198000,0.478,0.148,0.374
199000,0.451,0.191,0.358
200000,0.432,0.188,0.380
201000,0.514,0.172,0.314
202000,0.506,0.157,0.337
203000,0.552,0.170,0.278
204000,0.531,0.183,0.286
