time,n_A+p,n_B,n_AB
1000,0.048,0.821,0.131
2000,0.144,0.614,0.242
3000,0.168,0.556,0.276
4000,0.231,0.409,0.360
5000,0.322,0.332,0.346
6000,0.313,0.345,0.342
7000,0.369,0.286,0.345
8000,0.394,0.276,0.330
9000,0.484,0.199,0.317
10000,0.407,0.308,0.285
11000,0.405,0.255,0.340
12000,0.405,0.276,0.319
13000,0.371,0.306,0.323
14000,0.424,0.236,0.340
15000,0.522,0.171,0.307
16000,0.431,0.219,0.350
17000,0.483,0.193,0.324
18000,0.490,0.210,0.300
19000,0.523,0.161,0.316
20000,0.453,0.243,0.304
21000,0.534,0.172,0.294
22000,0.477,0.220,0.303
23000,0.526,0.149,0.325
24000,0.543,0.190,0.267
25000,0.522,0.214,0.264
26000,0.532,0.150,0.318
27000,0.471,0.217,0.312
28000,0.561,0.151,0.288
29000,0.559,0.154,0.287
30000,0.472,0.187,0.341
31000,0.405,0.239,0.356
32000,0.357,0.289,0.354
33000,0.375,0.299,0.326
34000,0.443,0.229,0.328
35000,0.400,0.235,0.365
36000,0.494,0.210,0.296
37000,0.453,0.206,0.341
38000,0.482,0.223,0.295
39000,0.476,0.209,0.315
40000,0.398,0.279,0.323
41000,0.456,0.213,0.331
42000,0.459,0.245,0.296
43000,0.482,0.213,0.305
44000,0.509,0.192,0.299
45000,0.550,0.174,0.276
46000,0.543,0.172,0.285
47000,0.528,0.161,0.311
48000,0.590,0.145,0.265
49000,0.465,0.208,0.327
50000,0.601,0.134,0.265
51000,0.596,0.158,0.246
52000,0.505,0.205,0.290
53000,0.543,0.190,0.267
54000,0.474,0.260,0.266
55000,0.427,0.276,0.297
56000,0.370,0.287,0.343
57000,0.398,0.264,0.338
58000,0.462,0.223,0.315
59000,0.452,0.227,0.321
60000,0.398,0.275,0.327
61000,0.455,0.188,0.357
62000,0.507,0.229,0.264
63000,0.512,0.205,0.283
64000,0.422,0.258,0.320
65000,0.430,0.257,0.313
66000,0.437,0.253,0.310
67000,0.482,0.193,0.325
68000,0.544,0.188,0.268
69000,0.546,0.208,0.246
70000,0.533,0.175,0.292
71000,0.548,0.174,0.278
72000,0.536,0.220,0.244
73000,0.566,0.162,0.272
74000,0.544,0.156,0.300
75000,0.567,0.154,0.279
76000,0.477,0.215,0.308
77000,0.431,0.242,0.327
78000,0.414,0.262,0.324
79000,0.444,0.222,0.334
80000,0.441,0.263,0.296
81000,0.418,0.264,0.318
82000,0.435,0.222,0.343
83000,0.463,0.186,0.351
84000,0.515,0.194,0.291
85000,0.467,0.227,0.306
86000,0.386,0.243,0.371
87000,0.378,0.281,0.341
88000,0.371,0.292,0.337
89000,0.469,0.268,0.263
90000,0.449,0.216,0.335
91000,0.428,0.234,0.338
92000,0.514,0.192,0.294
93000,0.488,0.211,0.301
94000,0.575,0.144,0.281
95000,0.499,0.183,0.318
96000,0.530,0.185,0.285
97000,0.595,0.155,0.250
98000,0.621,0.103,0.276
99000,0.652,0.106,0.242
100000,0.570,0.151,0.279
101000,0.564,0.148,0.288
102000,0.555,0.153,0.292
103000,0.564,0.171,0.265
104000,0.611,0.140,0.249
105000,0.579,0.133,0.288
106000,0.505,0.161,0.334
107000,0.463,0.250,0.287
108000,0.497,0.193,0.310
109000,0.478,0.190,0.332
110000,0.572,0.161,0.267
111000,0.523,0.148,0.329
112000,0.545,0.174,0.281
113000,0.425,0.241,0.334
114000,0.439,0.244,0.317
115000,0.335,0.363,0.302
116000,0.374,0.289,0.337
117000,0.482,0.230,0.288
118000,0.413,0.255,0.332
119000,0.459,0.213,0.328
120000,0.435,0.250,0.315
121000,0.436,0.225,0.339
122000,0.445,0.230,0.325
123000,0.477,0.199,0.324
124000,0.459,0.240,0.301
125000,0.485,0.215,0.300
126000,0.561,0.138,0.301
127000,0.541,0.150,0.309
128000,0.527,0.150,0.323
129000,0.528,0.171,0.301
130000,0.517,0.179,0.304
131000,0.554,0.169,0.277
132000,0.490,0.202,0.308
133000,0.429,0.236,0.335
134000,0.434,0.222,0.344
135000,0.524,0.204,0.272
136000,0.416,0.273,0.311
137000,0.428,0.272,0.300
138000,0.441,0.222,0.337
139000,0.526,0.213,0.261
140000,0.604,0.130,0.266
141000,0.580,0.134,0.286
142000,0.544,0.161,0.295
143000,0.620,0.127,0.253
144000,0.604,0.128,0.268
145000,0.542,0.155,0.303
146000,0.543,0.198,0.259
147000,0.532,0.171,0.297
148000,0.462,0.221,0.317
149000,0.413,0.251,0.336
150000,0.476,0.196,0.328
151000,0.510,0.186,0.304
152000,0.513,0.206,0.281
153000,0.568,0.166,0.266
154000,0.573,0.160,0.267
155000,0.432,0.254,0.314
156000,0.418,0.282,0.300
157000,0.370,0.323,0.307
158000,0.363,0.312,0.325
159000,0.301,0.397,0.302
160000,0.338,0.361,0.301
161000,0.289,0.352,0.359
162000,0.416,0.251,0.333
163000,0.429,0.245,0.326
164000,0.370,0.274,0.356
165000,0.477,0.237,0.286
166000,0.510,0.156,0.334
167000,0.512,0.178,0.310
168000,0.540,0.189,0.271
169000,0.409,0.262,0.329
170000,0.474,0.228,0.298
171000,0.542,0.150,0.308
172000,0.585,0.104,0.311
173000,0.542,0.174,0.284
174000,0.454,0.209,0.337
175000,0.529,0.184,0.287
176000,0.575,0.144,0.281
177000,0.577,0.152,0.271
178000,0.536,0.173,0.291
179000,0.560,0.146,0.294
180000,0.584,0.136,0.280
181000,0.590,0.135,0.275
182000,0.623,0.139,0.238
183000,0.634,0.121,0.245
184000,0.635,0.111,0.254
185000,0.592,0.115,0.293
186000,0.630,0.138,0.232
187000,0.683,0.088,0.229
188000,0.736,0.059,0.205
189000,0.731,0.059,0.210
190000,0.725,0.057,0.218
191000,0.601,0.111,0.288
192000,0.633,0.110,0.257
193000,0.650,0.103,0.247
194000,0.586,0.131,0.283
195000,0.621,0.123,0.256
196000,0.554,0.173,0.273
197000,0.521,0.180,0.299
198000,0.511,0.174,0.315
199000,0.584,0.124,0.292
200000,0.722,0.083,0.195
201000,0.689,0.054,0.257
202000,0.700,0.077,0.223
203000,0.677,0.092,0.231
204000,0.659,0.073,0.268
205000,0.606,0.093,0.301
206000,0.578,0.130,0.292
207000,0.548,0.182,0.270
208000,0.553,0.159,0.288
209000,0.550,0.157,0.293
210000,0.562,0.146,0.292
211000,0.604,0.131,0.265
212000,0.608,0.091,0.301
213000,0.648,0.094,0.258
214000,0.614,0.112,0.274
215000,0.550,0.146,0.304
216000,0.532,0.163,0.305
217000,0.534,0.144,0.322
218000,0.485,0.202,0.313
219000,0.492,0.206,0.302
220000,0.486,0.207,0.307
221000,0.482,0.220,0.298
222000,0.534,0.155,0.311
223000,0.530,0.201,0.269
224000,0.587,0.138,0.275
225000,0.612,0.107,0.281
226000,0.562,0.147,0.291
227000,0.607,0.113,0.280
228000,0.540,0.168,0.292
229000,0.456,0.211,0.333
230000,0.530,0.168,0.302
231000,0.560,0.159,0.281
232000,0.495,0.155,0.350
233000,0.581,0.143,0.276
234000,0.605,0.119,0.276
235000,0.561,0.141,0.298
236000,0.545,0.156,0.299
237000,0.507,0.183,0.310
238000,0.477,0.192,0.331
239000,0.477,0.217,0.306
240000,0.536,0.190,0.274
241000,0.667,0.098,0.235
242000,0.567,0.171,0.262
243000,0.476,0.206,0.318
244000,0.562,0.153,0.285
245000,0.448,0.206,0.346
246000,0.484,0.185,0.331
247000,0.481,0.227,0.292
248000,0.442,0.272,0.286
249000,0.382,0.317,0.301
250000,0.346,0.342,0.312
251000,0.438,0.271,0.291
252000,0.475,0.237,0.288
253000,0.470,0.228,0.302
254000,0.414,0.258,0.328
255000,0.393,0.269,0.338
256000,0.419,0.252,0.329
257000,0.467,0.210,0.323
258000,0.387,0.303,0.310
259000,0.348,0.365,0.287
260000,0.415,0.277,0.308
261000,0.329,0.304,0.367
262000,0.445,0.242,0.313
263000,0.475,0.235,0.290
264000,0.454,0.232,0.314
265000,0.396,0.292,0.312
266000,0.499,0.200,0.301
267000,0.509,0.182,0.309
268000,0.510,0.158,0.332
269000,0.578,0.147,0.275
270000,0.487,0.171,0.342
271000,0.462,0.242,0.296
272000,0.435,0.219,0.346
273000,0.455,0.230,0.315
274000,0.497,0.189,0.314
275000,0.517,0.214,0.269
276000,0.614,0.132,0.254
277000,0.558,0.153,0.289
278000,0.601,0.172,0.227
279000,0.764,0.050,0.186
280000,0.805,0.047,0.148
281000,0.753,0.054,0.193
282000,0.767,0.029,0.204
283000,0.757,0.055,0.188
284000,0.758,0.051,0.191
285000,0.768,0.042,0.190
286000,0.788,0.046,0.166
287000,0.837,0.043,0.120
288000,0.791,0.055,0.154
289000,0.784,0.051,0.165
290000,0.789,0.045,0.166
291000,0.817,0.028,0.155
292000,0.789,0.053,0.158
293000,0.716,0.061,0.223
294000,0.661,0.083,0.256
295000,0.660,0.099,0.241
296000,0.539,0.172,0.289
297000,0.488,0.190,0.322
298000,0.456,0.219,0.325
299000,0.497,0.173,0.330
300000,0.433,0.260,0.307
301000,0.426,0.237,0.337
302000,0.492,0.213,0.295
303000,0.481,0.245,0.274
304000,0.470,0.219,0.311
305000,0.521,0.186,0.293
306000,0.503,0.210,0.287
307000,0.475,0.219,0.306
308000,0.542,0.153,0.305
309000,0.448,0.213,0.339
310000,0.539,0.155,0.306
311000,0.473,0.194,0.333
312000,0.509,0.199,0.292
313000,0.588,0.138,0.274
314000,0.573,0.175,0.252
315000,0.533,0.170,0.297
316000,0.521,0.222,0.257
317000,0.600,0.161,0.239
318000,0.614,0.142,0.244
319000,0.541,0.156,0.303
320000,0.466,0.238,0.296
321000,0.471,0.261,0.268
322000,0.460,0.220,0.320
323000,0.403,0.267,0.330
324000,0.492,0.230,0.278
325000,0.471,0.226,0.303
326000,0.438,0.233,0.329
327000,0.459,0.198,0.343
328000,0.454,0.224,0.322
329000,0.445,0.249,0.306
330000,0.482,0.204,0.314
331000,0.505,0.209,0.286
332000,0.429,0.257,0.314
333000,0.357,0.314,0.329
334000,0.408,0.292,0.300
335000,0.323,0.320,0.357
336000,0.402,0.284,0.314
337000,0.376,0.273,0.351
338000,0.392,0.312,0.296
339000,0.407,0.281,0.312
340000,0.431,0.241,0.328
341000,0.413,0.260,0.327
342000,0.507,0.204,0.289
343000,0.480,0.219,0.301
344000,0.377,0.293,0.330
345000,0.410,0.255,0.335
346000,0.346,0.314,0.340
347000,0.337,0.310,0.353
348000,0.403,0.299,0.298
349000,0.482,0.230,0.288
350000,0.508,0.220,0.272
351000,0.492,0.195,0.313
352000,0.482,0.223,0.295
353000,0.534,0.171,0.295
354000,0.577,0.162,0.261
355000,0.447,0.207,0.346
356000,0.452,0.230,0.318
357000,0.417,0.273,0.310
358000,0.403,0.227,0.370
359000,0.343,0.324,0.333
360000,0.423,0.264,0.313
361000,0.402,0.264,0.334
362000,0.450,0.243,0.307
363000,0.393,0.264,0.343
364000,0.376,0.297,0.327
365000,0.408,0.255,0.337
366000,0.386,0.326,0.288
367000,0.424,0.261,0.315
368000,0.479,0.196,0.325
369000,0.511,0.201,0.288
370000,0.586,0.136,0.278
371000,0.519,0.153,0.328
372000,0.601,0.138,0.261
373000,0.608,0.144,0.248
374000,0.702,0.103,0.195
375000,0.660,0.108,0.232
376000,0.613,0.098,0.289
377000,0.599,0.123,0.278
378000,0.590,0.146,0.264
379000,0.560,0.162,0.278
380000,0.536,0.202,0.262
381000,0.455,0.229,0.316
382000,0.441,0.268,0.291
383000,0.369,0.314,0.317
384000,0.338,0.302,0.360
385000,0.331,0.308,0.361
386000,0.349,0.356,0.295
387000,0.431,0.207,0.362
388000,0.529,0.157,0.314
389000,0.537,0.174,0.289
390000,0.557,0.148,0.295
391000,0.575,0.136,0.289
392000,0.578,0.132,0.290
393000,0.486,0.208,0.306
394000,0.535,0.169,0.296
395000,0.499,0.193,0.308
396000,0.513,0.156,0.331
397000,0.592,0.116,0.292
398000,0.567,0.141,0.292
399000,0.564,0.151,0.285
400000,0.535,0.175,0.290
401000,0.528,0.172,0.300
402000,0.582,0.158,0.260
403000,0.639,0.072,0.289
404000,0.633,0.116,0.251
405000,0.654,0.098,0.248
406000,0.591,0.161,0.248
407000,0.522,0.168,0.310
408000,0.524,0.173,0.303
409000,0.555,0.181,0.264
410000,0.550,0.151,0.299
411000,0.579,0.126,0.295
412000,0.600,0.139,0.261
413000,0.618,0.139,0.243
414000,0.614,0.164,0.222
415000,0.620,0.110,0.270
416000,0.656,0.100,0.244
417000,0.599,0.130,0.271
418000,0.527,0.157,0.316
419000,0.499,0.189,0.312
420000,0.537,0.154,0.309
421000,0.491,0.196,0.313
422000,0.511,0.168,0.321
423000,0.487,0.192,0.321
424000,0.555,0.158,0.287
425000,0.595,0.126,0.279
426000,0.582,0.154,0.264
427000,0.606,0.115,0.279
428000,0.603,0.132,0.265
429000,0.530,0.159,0.311
430000,0.457,0.252,0.291
431000,0.430,0.231,0.339
432000,0.352,0.288,0.360
433000,0.442,0.202,0.356
434000,0.426,0.274,0.300
435000,0.420,0.254,0.326
436000,0.377,0.253,0.370
437000,0.336,0.292,0.372
438000,0.408,0.247,0.345
439000,0.463,0.253,0.284
440000,0.488,0.219,0.293
441000,0.515,0.180,0.305
442000,0.483,0.227,0.290
443000,0.461,0.235,0.304
444000,0.375,0.264,0.361
445000,0.417,0.255,0.328
446000,0.533,0.185,0.282
447000,0.542,0.207,0.251
448000,0.669,0.097,0.234
449000,0.606,0.153,0.241
450000,0.523,0.177,0.300
451000,0.498,0.202,0.300
452000,0.560,0.164,0.276
453000,0.483,0.173,0.344
454000,0.531,0.176,0.293
455000,0.529,0.174,0.297
456000,0.531,0.194,0.275
457000,0.569,0.152,0.279
458000,0.585,0.133,0.282
459000,0.584,0.178,0.238
460000,0.539,0.174,0.287
461000,0.439,0.222,0.339
462000,0.489,0.221,0.290
463000,0.477,0.195,0.328
464000,0.457,0.219,0.324
465000,0.514,0.183,0.303
466000,0.585,0.157,0.258
467000,0.555,0.154,0.291
468000,0.601,0.134,0.265
469000,0.612,0.116,0.272
470000,0.599,0.163,0.238
471000,0.515,0.194,0.291
472000,0.559,0.118,0.323
473000,0.572,0.129,0.299
474000,0.578,0.141,0.281
475000,0.596,0.143,0.261
476000,0.518,0.202,0.280
477000,0.522,0.169,0.309
478000,0.472,0.213,0.315
479000,0.380,0.259,0.361
480000,0.445,0.248,0.307
481000,0.504,0.180,0.316
482000,0.487,0.187,0.326
483000,0.564,0.155,0.281
484000,0.590,0.129,0.281
485000,0.565,0.161,0.274
486000,0.623,0.112,0.265
487000,0.537,0.158,0.305
488000,0.592,0.106,0.302
489000,0.628,0.109,0.263
490000,0.653,0.100,0.247
491000,0.558,0.184,0.258
492000,0.575,0.165,0.260
493000,0.536,0.156,0.308
494000,0.455,0.245,0.300
495000,0.433,0.227,0.340
496000,0.460,0.198,0.342
497000,0.511,0.187,0.302
498000,0.499,0.169,0.332
499000,0.563,0.127,0.310
500000,0.558,0.147,0.295
501000,0.588,0.129,0.283
502000,0.611,0.129,0.260
503000,0.594,0.151,0.255
504000,0.627,0.100,0.273
505000,0.642,0.128,0.230
506000,0.641,0.074,0.285
507000,0.599,0.117,0.284
508000,0.584,0.156,0.260
509000,0.527,0.208,0.265
510000,0.610,0.136,0.254
511000,0.683,0.096,0.221
512000,0.717,0.067,0.216
513000,0.658,0.118,0.224
514000,0.640,0.116,0.244
515000,0.590,0.129,0.281
516000,0.534,0.199,0.267
517000,0.528,0.149,0.323
518000,0.549,0.157,0.294
519000,0.540,0.197,0.263
520000,0.553,0.131,0.316
521000,0.499,0.205,0.296
522000,0.543,0.154,0.303
523000,0.579,0.150,0.271
524000,0.517,0.176,0.307
525000,0.537,0.152,0.311
526000,0.623,0.126,0.251
527000,0.570,0.168,0.262
528000,0.597,0.138,0.265
529000,0.594,0.152,0.254
530000,0.569,0.130,0.301
531000,0.531,0.144,0.325
532000,0.538,0.162,0.300
533000,0.509,0.197,0.294
534000,0.587,0.127,0.286
535000,0.577,0.162,0.261
536000,0.599,0.133,0.268
537000,0.631,0.123,0.246
538000,0.635,0.101,0.264
539000,0.679,0.069,0.252
540000,0.596,0.125,0.279
541000,0.454,0.246,0.300
542000,0.445,0.264,0.291
