time,n_A+p,n_B,n_AB
1000,0.057,0.906,0.037
2000,0.062,0.866,0.072
3000,0.051,0.889,0.060
4000,0.049,0.911,0.040
5000,0.086,0.870,0.044
6000,0.056,0.895,0.049
7000,0.044,0.898,0.058
8000,0.041,0.901,0.058
9000,0.056,0.901,0.043
10000,0.057,0.913,0.030
11000,0.040,0.930,0.030
12000,0.080,0.864,0.056
13000,0.070,0.866,0.064
14000,0.077,0.868,0.055
15000,0.053,0.887,0.060
16000,0.037,0.941,0.022
17000,0.058,0.882,0.060
18000,0.059,0.897,0.044
19000,0.067,0.882,0.051
20000,0.051,0.889,0.060
21000,0.061,0.881,0.058
22000,0.049,0.920,0.031
23000,0.066,0.888,0.046
24000,0.048,0.916,0.036
25000,0.059,0.889,0.052
26000,0.082,0.831,0.087
27000,0.101,0.838,0.061
28000,0.075,0.853,0.072
29000,0.095,0.848,0.057
30000,0.060,0.860,0.080
31000,0.086,0.847,0.067
32000,0.093,0.837,0.070
33000,0.068,0.865,0.067
34000,0.071,0.890,0.039
35000,0.052,0.910,0.038
36000,0.038,0.935,0.027
37000,0.042,0.924,0.034
38000,0.053,0.904,0.043
39000,0.048,0.913,0.039
40000,0.051,0.910,0.039
41000,0.038,0.925,0.037
42000,0.054,0.897,0.049
43000,0.052,0.911,0.037
44000,0.061,0.888,0.051
45000,0.078,0.867,0.055
46000,0.062,0.903,0.035
47000,0.050,0.892,0.058
48000,0.087,0.853,0.060
49000,0.057,0.895,0.048
50000,0.062,0.857,0.081
51000,0.066,0.884,0.050
52000,0.069,0.897,0.034
53000,0.060,0.902,0.038
54000,0.058,0.892,0.050
55000,0.046,0.921,0.033
56000,0.036,0.927,0.037
57000,0.044,0.898,0.058
58000,0.049,0.904,0.047
59000,0.084,0.843,0.073
60000,0.067,0.886,0.047
61000,0.117,0.819,0.064
62000,0.140,0.773,0.087
63000,0.154,0.763,0.083
64000,0.162,0.768,0.070
65000,0.166,0.758,0.076
66000,0.139,0.789,0.072
67000,0.098,0.816,0.086
68000,0.081,0.865,0.054
69000,0.075,0.872,0.053
70000,0.066,0.886,0.048
71000,0.060,0.877,0.063
72000,0.074,0.878,0.048
73000,0.076,0.858,0.066
74000,0.111,0.823,0.066
75000,0.108,0.813,0.079
76000,0.061,0.900,0.039
77000,0.054,0.902,0.044
78000,0.078,0.858,0.064
79000,0.072,0.878,0.050
80000,0.062,0.885,0.053
81000,0.069,0.880,0.051
82000,0.039,0.926,0.035
83000,0.033,0.934,0.033
84000,0.058,0.886,0.056
85000,0.076,0.866,0.058
86000,0.054,0.886,0.060
87000,0.042,0.908,0.050
88000,0.060,0.898,0.042
89000,0.054,0.891,0.055
90000,0.067,0.873,0.060
91000,0.083,0.867,0.050
92000,0.072,0.859,0.069
93000,0.051,0.901,0.048
94000,0.036,0.930,0.034
95000,0.042,0.908,0.050
96000,0.035,0.939,0.026
97000,0.039,0.928,0.033
98000,0.041,0.912,0.047
99000,0.087,0.865,0.048
100000,0.056,0.893,0.051
101000,0.059,0.891,0.050
102000,0.077,0.867,0.056
103000,0.072,0.879,0.049
104000,0.048,0.906,0.046
105000,0.058,0.902,0.040
106000,0.059,0.897,0.044
107000,0.060,0.895,0.045
108000,0.051,0.893,0.056
109000,0.034,0.926,0.040
110000,0.043,0.919,0.038
111000,0.077,0.863,0.060
112000,0.085,0.852,0.063
113000,0.093,0.852,0.055
114000,0.078,0.863,0.059
115000,0.051,0.916,0.033
116000,0.077,0.881,0.042
117000,0.059,0.907,0.034
118000,0.084,0.870,0.046
119000,0.076,0.885,0.039
120000,0.098,0.830,0.072
121000,0.066,0.863,0.071
122000,0.085,0.849,0.066
123000,0.081,0.854,0.065
124000,0.072,0.877,0.051
125000,0.037,0.911,0.052
126000,0.044,0.909,0.047
127000,0.055,0.893,0.052
128000,0.062,0.869,0.069
129000,0.040,0.928,0.032
130000,0.048,0.909,0.043
131000,0.068,0.869,0.063
132000,0.057,0.904,0.039
133000,0.053,0.901,0.046
134000,0.044,0.921,0.035
135000,0.044,0.892,0.064
136000,0.051,0.909,0.040
137000,0.046,0.898,0.056
138000,0.045,0.903,0.052
139000,0.050,0.889,0.061
140000,0.062,0.879,0.059
141000,0.070,0.876,0.054
142000,0.081,0.868,0.051
143000,0.066,0.888,0.046
144000,0.040,0.921,0.039
145000,0.053,0.906,0.041
146000,0.046,0.897,0.057
147000,0.061,0.890,0.049
148000,0.059,0.883,0.058
149000,0.055,0.896,0.049
150000,0.061,0.889,0.050
151000,0.044,0.910,0.046
152000,0.050,0.906,0.044
153000,0.046,0.909,0.045
154000,0.039,0.924,0.037
155000,0.048,0.931,0.021
156000,0.062,0.878,0.060
157000,0.067,0.859,0.074
158000,0.101,0.841,0.058
159000,0.060,0.881,0.059
160000,0.072,0.871,0.057
161000,0.066,0.901,0.033
162000,0.078,0.850,0.072
163000,0.068,0.860,0.072
164000,0.044,0.899,0.057
165000,0.059,0.913,0.028
166000,0.049,0.904,0.047
167000,0.072,0.876,0.052
168000,0.065,0.881,0.054
169000,0.054,0.894,0.052
170000,0.049,0.891,0.060
171000,0.042,0.913,0.045
172000,0.038,0.934,0.028
173000,0.054,0.906,0.040
174000,0.042,0.896,0.062
175000,0.083,0.875,0.042
176000,0.063,0.898,0.039
177000,0.074,0.876,0.050
178000,0.043,0.903,0.054
179000,0.064,0.867,0.069
180000,0.074,0.891,0.035
181000,0.062,0.899,0.039
182000,0.057,0.882,0.061
183000,0.070,0.890,0.040
184000,0.046,0.922,0.032
185000,0.042,0.924,0.034
186000,0.037,0.925,0.038
187000,0.052,0.890,0.058
188000,0.069,0.887,0.044
189000,0.060,0.883,0.057
190000,0.071,0.880,0.049
191000,0.067,0.887,0.046
192000,0.052,0.889,0.059
193000,0.066,0.901,0.033
194000,0.075,0.885,0.040
195000,0.097,0.827,0.076
196000,0.092,0.850,0.058
197000,0.106,0.822,0.072
198000,0.071,0.886,0.043
199000,0.048,0.901,0.051
200000,0.074,0.899,0.027
201000,0.093,0.832,0.075
202000,0.055,0.904,0.041
203000,0.065,0.886,0.049
204000,0.040,0.901,0.059
205000,0.085,0.860,0.055
206000,0.054,0.878,0.068
207000,0.109,0.816,0.075
208000,0.081,0.862,0.057
209000,0.074,0.843,0.083
210000,0.050,0.886,0.064
211000,0.057,0.889,0.054
212000,0.060,0.887,0.053
213000,0.058,0.892,0.050
214000,0.072,0.851,0.077
215000,0.103,0.816,0.081
216000,0.072,0.858,0.070
217000,0.109,0.829,0.062
218000,0.051,0.911,0.038
219000,0.071,0.860,0.069
220000,0.083,0.855,0.062
221000,0.056,0.890,0.054
222000,0.066,0.885,0.049
223000,0.066,0.881,0.053
224000,0.075,0.848,0.077
225000,0.085,0.869,0.046
226000,0.061,0.861,0.078
227000,0.058,0.893,0.049
228000,0.059,0.892,0.049
229000,0.079,0.871,0.050
230000,0.064,0.887,0.049
231000,0.062,0.880,0.058
232000,0.059,0.884,0.057
233000,0.069,0.882,0.049
234000,0.063,0.884,0.053
235000,0.070,0.890,0.040
236000,0.050,0.899,0.051
237000,0.038,0.918,0.044
238000,0.055,0.912,0.033
239000,0.057,0.898,0.045
240000,0.064,0.882,0.054
241000,0.061,0.865,0.074
242000,0.068,0.884,0.048
243000,0.068,0.873,0.059
244000,0.071,0.861,0.068
245000,0.087,0.846,0.067
246000,0.067,0.889,0.044
247000,0.053,0.878,0.069
248000,0.030,0.932,0.038
249000,0.048,0.903,0.049
250000,0.063,0.860,0.077
251000,0.067,0.884,0.049
252000,0.066,0.876,0.058
