time,n_A+p,n_B,n_AB
1000,0.040,0.820,0.140
2000,0.094,0.610,0.296
3000,0.168,0.342,0.490
4000,0.211,0.292,0.497
5000,0.268,0.242,0.490
6000,0.227,0.264,0.509
7000,0.267,0.250,0.483
8000,0.344,0.194,0.462
9000,0.262,0.231,0.507
10000,0.311,0.210,0.479
11000,0.287,0.209,0.504
12000,0.331,0.186,0.483
13000,0.300,0.219,0.481
14000,0.245,0.265,0.490
15000,0.270,0.219,0.511
16000,0.304,0.182,0.514
17000,0.318,0.188,0.494
18000,0.362,0.143,0.495
19000,0.320,0.204,0.476
20000,0.309,0.185,0.506
21000,0.334,0.221,0.445
22000,0.256,0.198,0.546
23000,0.329,0.180,0.491
24000,0.353,0.156,0.491
25000,0.255,0.218,0.527
26000,0.224,0.276,0.500
27000,0.286,0.204,0.510
28000,0.245,0.249,0.506
29000,0.223,0.281,0.496
30000,0.314,0.200,0.486
31000,0.340,0.197,0.463
32000,0.278,0.229,0.493
33000,0.269,0.267,0.464
34000,0.318,0.212,0.470
35000,0.311,0.170,0.519
36000,0.291,0.231,0.478
37000,0.275,0.197,0.528
38000,0.231,0.250,0.519
39000,0.262,0.228,0.510
40000,0.252,0.228,0.520
41000,0.323,0.191,0.486
42000,0.382,0.159,0.459
43000,0.372,0.203,0.425
44000,0.355,0.172,0.473
45000,0.323,0.191,0.486
46000,0.408,0.136,0.456
47000,0.359,0.152,0.489
48000,0.350,0.160,0.490
49000,0.396,0.139,0.465
50000,0.405,0.115,0.480
51000,0.424,0.132,0.444
52000,0.392,0.142,0.466
53000,0.358,0.157,0.485
54000,0.335,0.173,0.492
55000,0.332,0.226,0.442
56000,0.288,0.165,0.547
57000,0.290,0.231,0.479
58000,0.325,0.181,0.494
59000,0.311,0.206,0.483
60000,0.326,0.169,0.505
61000,0.317,0.190,0.493
62000,0.282,0.205,0.513
63000,0.283,0.207,0.510
64000,0.274,0.201,0.525
65000,0.327,0.208,0.465
66000,0.334,0.167,0.499
67000,0.293,0.216,0.491
68000,0.277,0.212,0.511
69000,0.307,0.236,0.457
70000,0.309,0.200,0.491
71000,0.313,0.204,0.483
72000,0.282,0.185,0.533
73000,0.323,0.172,0.505
74000,0.342,0.201,0.457
75000,0.373,0.196,0.431
76000,0.353,0.175,0.472
77000,0.295,0.213,0.492
78000,0.272,0.258,0.470
79000,0.298,0.187,0.515
80000,0.315,0.147,0.538
81000,0.410,0.131,0.459
82000,0.368,0.149,0.483
83000,0.350,0.157,0.493
84000,0.350,0.169,0.481
85000,0.348,0.166,0.486
86000,0.354,0.156,0.490
87000,0.316,0.191,0.493
88000,0.331,0.229,0.440
89000,0.339,0.161,0.500
90000,0.361,0.209,0.430
91000,0.377,0.167,0.456
92000,0.351,0.160,0.489
93000,0.325,0.200,0.475
94000,0.306,0.188,0.506
95000,0.322,0.193,0.485
96000,0.283,0.190,0.527
97000,0.297,0.278,0.425
98000,0.235,0.227,0.538
99000,0.271,0.219,0.510
100000,0.227,0.258,0.515
101000,0.213,0.261,0.526
102000,0.287,0.244,0.469
103000,0.288,0.210,0.502
104000,0.289,0.145,0.566
105000,0.334,0.200,0.466
106000,0.316,0.189,0.495
107000,0.303,0.205,0.492
108000,0.277,0.185,0.538
109000,0.314,0.203,0.483
110000,0.302,0.224,0.474
111000,0.343,0.144,0.513
112000,0.250,0.209,0.541
113000,0.331,0.155,0.514
114000,0.320,0.167,0.513
115000,0.335,0.200,0.465
116000,0.366,0.131,0.503
117000,0.298,0.251,0.451
118000,0.266,0.227,0.507
119000,0.363,0.172,0.465
120000,0.334,0.179,0.487
121000,0.288,0.166,0.546
122000,0.339,0.219,0.442
123000,0.322,0.195,0.483
124000,0.313,0.194,0.493
125000,0.275,0.218,0.507
126000,0.266,0.232,0.502
127000,0.286,0.214,0.500
128000,0.319,0.200,0.481
129000,0.305,0.207,0.488
130000,0.332,0.173,0.495
131000,0.353,0.185,0.462
132000,0.320,0.200,0.480
133000,0.261,0.254,0.485
134000,0.246,0.301,0.453
135000,0.236,0.261,0.503
136000,0.296,0.241,0.463
137000,0.258,0.245,0.497
138000,0.261,0.234,0.505
139000,0.253,0.254,0.493
140000,0.328,0.175,0.497
141000,0.276,0.237,0.487
142000,0.259,0.227,0.514
143000,0.311,0.215,0.474
144000,0.277,0.240,0.483
145000,0.284,0.183,0.533
146000,0.285,0.226,0.489
147000,0.330,0.173,0.497
148000,0.377,0.163,0.460
149000,0.304,0.199,0.497
150000,0.310,0.176,0.514
151000,0.329,0.187,0.484
152000,0.262,0.233,0.505
153000,0.300,0.195,0.505
154000,0.336,0.182,0.482
155000,0.273,0.230,0.497
156000,0.307,0.172,0.521
157000,0.292,0.218,0.490
158000,0.254,0.220,0.526
159000,0.269,0.270,0.461
160000,0.262,0.272,0.466
161000,0.299,0.212,0.489
162000,0.296,0.195,0.509
163000,0.293,0.203,0.504
164000,0.320,0.189,0.491
165000,0.355,0.164,0.481
166000,0.300,0.188,0.512
167000,0.235,0.238,0.527
168000,0.337,0.186,0.477
169000,0.347,0.173,0.480
170000,0.307,0.199,0.494
171000,0.299,0.212,0.489
172000,0.257,0.216,0.527
173000,0.220,0.243,0.537
174000,0.243,0.271,0.486
175000,0.252,0.251,0.497
176000,0.285,0.208,0.507
177000,0.269,0.222,0.509
178000,0.340,0.201,0.459
179000,0.388,0.170,0.442
180000,0.345,0.170,0.485
181000,0.339,0.171,0.490
182000,0.306,0.202,0.492
183000,0.358,0.147,0.495
184000,0.360,0.196,0.444
185000,0.350,0.170,0.480
186000,0.273,0.241,0.486
187000,0.325,0.209,0.466
188000,0.341,0.171,0.488
189000,0.354,0.181,0.465
190000,0.310,0.182,0.508
191000,0.331,0.181,0.488
192000,0.273,0.209,0.518
193000,0.226,0.304,0.470
194000,0.283,0.248,0.469
195000,0.240,0.277,0.483
196000,0.231,0.290,0.479
197000,0.308,0.200,0.492
198000,0.266,0.225,0.509
199000,0.243,0.267,0.490
200000,0.244,0.256,0.500
201000,0.275,0.211,0.514
202000,0.314,0.256,0.430
203000,0.333,0.193,0.474
204000,0.283,0.215,0.502
205000,0.258,0.268,0.474
206000,0.259,0.239,0.502
207000,0.261,0.223,0.516
208000,0.333,0.195,0.472
209000,0.296,0.190,0.514
210000,0.302,0.230,0.468
211000,0.323,0.199,0.478
212000,0.324,0.214,0.462
213000,0.308,0.204,0.488
214000,0.321,0.191,0.488
215000,0.315,0.188,0.497
216000,0.278,0.262,0.460
217000,0.312,0.198,0.490
218000,0.280,0.239,0.481
219000,0.303,0.216,0.481
220000,0.286,0.229,0.485
221000,0.351,0.181,0.468
222000,0.317,0.167,0.516
223000,0.306,0.167,0.527
224000,0.318,0.184,0.498
225000,0.322,0.157,0.521
226000,0.322,0.150,0.528
227000,0.310,0.189,0.501
228000,0.326,0.168,0.506
229000,0.287,0.195,0.518
230000,0.275,0.224,0.501
231000,0.273,0.241,0.486
232000,0.318,0.192,0.490
233000,0.324,0.187,0.489
234000,0.296,0.178,0.526
235000,0.356,0.184,0.460
236000,0.340,0.153,0.507
237000,0.393,0.165,0.442
238000,0.324,0.175,0.501
239000,0.267,0.239,0.494
240000,0.300,0.181,0.519
241000,0.285,0.211,0.504
242000,0.302,0.209,0.489
243000,0.290,0.202,0.508
244000,0.324,0.191,0.485
245000,0.266,0.243,0.491
246000,0.274,0.227,0.499
247000,0.311,0.171,0.518
248000,0.293,0.189,0.518
249000,0.355,0.142,0.503
250000,0.368,0.151,0.481
251000,0.361,0.193,0.446
252000,0.286,0.218,0.496
253000,0.263,0.206,0.531
254000,0.340,0.173,0.487
255000,0.400,0.105,0.495
256000,0.301,0.210,0.489
257000,0.309,0.176,0.515
258000,0.285,0.221,0.494
259000,0.254,0.208,0.538
260000,0.317,0.205,0.478
261000,0.313,0.205,0.482
262000,0.376,0.122,0.502
263000,0.390,0.155,0.455
264000,0.322,0.174,0.504
265000,0.336,0.182,0.482
266000,0.298,0.183,0.519
267000,0.313,0.172,0.515
268000,0.299,0.194,0.507
269000,0.334,0.198,0.468
270000,0.311,0.206,0.483
271000,0.311,0.188,0.501
272000,0.341,0.191,0.468
273000,0.342,0.181,0.477
274000,0.293,0.229,0.478
275000,0.308,0.226,0.466
276000,0.303,0.168,0.529
277000,0.290,0.198,0.512
278000,0.291,0.198,0.511
279000,0.266,0.226,0.508
280000,0.282,0.211,0.507
281000,0.312,0.194,0.494
282000,0.310,0.201,0.489
283000,0.310,0.230,0.460
284000,0.309,0.213,0.478
285000,0.290,0.168,0.542
286000,0.299,0.193,0.508
287000,0.290,0.221,0.489
288000,0.294,0.209,0.497
289000,0.269,0.229,0.502
290000,0.266,0.211,0.523
291000,0.322,0.182,0.496
292000,0.269,0.180,0.551
293000,0.352,0.173,0.475
294000,0.342,0.203,0.455
295000,0.275,0.252,0.473
296000,0.305,0.211,0.484
297000,0.344,0.145,0.511
298000,0.291,0.214,0.495
299000,0.284,0.174,0.542
300000,0.302,0.234,0.464
301000,0.282,0.203,0.515
302000,0.263,0.250,0.487
303000,0.304,0.232,0.464
304000,0.306,0.215,0.479
305000,0.269,0.228,0.503
306000,0.363,0.174,0.463
307000,0.343,0.147,0.510
308000,0.311,0.213,0.476
309000,0.295,0.215,0.490
310000,0.236,0.260,0.504
311000,0.249,0.215,0.536
312000,0.315,0.207,0.478
313000,0.326,0.170,0.504
314000,0.352,0.168,0.480
315000,0.354,0.148,0.498
316000,0.325,0.166,0.509
317000,0.329,0.232,0.439
318000,0.281,0.203,0.516
319000,0.288,0.195,0.517
320000,0.315,0.205,0.480
321000,0.313,0.217,0.470
322000,0.302,0.215,0.483
323000,0.344,0.183,0.473
324000,0.314,0.209,0.477
325000,0.252,0.218,0.530
326000,0.280,0.202,0.518
327000,0.313,0.205,0.482
328000,0.325,0.210,0.465
329000,0.371,0.131,0.498
330000,0.326,0.171,0.503
331000,0.320,0.193,0.487
332000,0.257,0.202,0.541
333000,0.262,0.264,0.474
334000,0.296,0.200,0.504
335000,0.290,0.207,0.503
336000,0.323,0.178,0.499
337000,0.255,0.268,0.477
338000,0.312,0.189,0.499
339000,0.271,0.238,0.491
340000,0.234,0.254,0.512
341000,0.257,0.207,0.536
342000,0.242,0.211,0.547
343000,0.298,0.212,0.490
344000,0.318,0.180,0.502
345000,0.268,0.221,0.511
346000,0.290,0.224,0.486
347000,0.262,0.227,0.511
348000,0.277,0.231,0.492
349000,0.304,0.228,0.468
350000,0.305,0.211,0.484
351000,0.309,0.237,0.454
352000,0.342,0.146,0.512
353000,0.322,0.193,0.485
354000,0.250,0.273,0.477
355000,0.298,0.220,0.482
356000,0.301,0.246,0.453
357000,0.281,0.217,0.502
358000,0.279,0.214,0.507
359000,0.290,0.207,0.503
360000,0.326,0.199,0.475
361000,0.330,0.174,0.496
362000,0.329,0.222,0.449
363000,0.344,0.187,0.469
364000,0.326,0.184,0.490
365000,0.277,0.197,0.526
366000,0.258,0.241,0.501
367000,0.283,0.198,0.519
368000,0.312,0.223,0.465
369000,0.360,0.178,0.462
370000,0.302,0.222,0.476
371000,0.347,0.199,0.454
372000,0.298,0.178,0.524
373000,0.322,0.132,0.546
374000,0.320,0.161,0.519
375000,0.319,0.189,0.492
376000,0.313,0.181,0.506
377000,0.316,0.184,0.500
378000,0.324,0.176,0.500
379000,0.245,0.214,0.541
380000,0.259,0.207,0.534
381000,0.286,0.228,0.486
382000,0.236,0.252,0.512
383000,0.297,0.243,0.460
384000,0.348,0.159,0.493
385000,0.391,0.136,0.473
386000,0.338,0.171,0.491
387000,0.289,0.209,0.502
388000,0.230,0.249,0.521
389000,0.275,0.262,0.463
390000,0.330,0.187,0.483
391000,0.346,0.199,0.455
392000,0.319,0.191,0.490
393000,0.316,0.174,0.510
394000,0.358,0.178,0.464
395000,0.350,0.170,0.480
396000,0.308,0.152,0.540
397000,0.282,0.207,0.511
398000,0.265,0.229,0.506
399000,0.245,0.219,0.536
400000,0.267,0.176,0.557
401000,0.276,0.214,0.510
402000,0.276,0.197,0.527
403000,0.259,0.233,0.508
404000,0.245,0.247,0.508
405000,0.295,0.205,0.500
406000,0.272,0.267,0.461
407000,0.233,0.294,0.473
408000,0.219,0.309,0.472
409000,0.208,0.304,0.488
410000,0.253,0.220,0.527
411000,0.283,0.223,0.494
412000,0.223,0.281,0.496
413000,0.229,0.292,0.479
414000,0.289,0.201,0.510
415000,0.293,0.196,0.511
416000,0.297,0.190,0.513
417000,0.248,0.239,0.513
418000,0.314,0.180,0.506
419000,0.344,0.181,0.475
420000,0.311,0.194,0.495
421000,0.334,0.225,0.441
422000,0.260,0.226,0.514
423000,0.288,0.225,0.487
424000,0.295,0.210,0.495
425000,0.294,0.217,0.489
426000,0.250,0.262,0.488
427000,0.269,0.231,0.500
428000,0.220,0.249,0.531
429000,0.291,0.240,0.469
430000,0.327,0.183,0.490
431000,0.342,0.171,0.487
432000,0.378,0.186,0.436
433000,0.320,0.169,0.511
434000,0.315,0.173,0.512
435000,0.361,0.158,0.481
436000,0.290,0.211,0.499
437000,0.290,0.239,0.471
438000,0.276,0.183,0.541
439000,0.283,0.215,0.502
440000,0.300,0.232,0.468
441000,0.291,0.193,0.516
442000,0.306,0.221,0.473
443000,0.328,0.192,0.480
444000,0.300,0.199,0.501
445000,0.360,0.151,0.489
446000,0.375,0.185,0.440
447000,0.312,0.183,0.505
448000,0.293,0.217,0.490
449000,0.347,0.192,0.461
