time,n_A+p,n_B,n_AB
500,0.030,0.878,0.092
1000,0.030,0.705,0.265
1500,0.030,0.596,0.374
2000,0.030,0.558,0.412
2500,0.030,0.664,0.306
3000,0.030,0.530,0.440
3500,0.030,0.551,0.419
4000,0.030,0.640,0.330
4500,0.030,0.566,0.404
5000,0.030,0.656,0.314
5500,0.030,0.773,0.197
6000,0.030,0.599,0.371
6500,0.030,0.674,0.296
7000,0.030,0.687,0.283
7500,0.030,0.707,0.263
8000,0.030,0.686,0.284
8500,0.030,0.813,0.157
9000,0.030,0.777,0.193
9500,0.030,0.495,0.475
10000,0.030,0.566,0.404
10500,0.030,0.489,0.481
11000,0.030,0.600,0.370
11500,0.030,0.556,0.414
12000,0.030,0.541,0.429
12500,0.030,0.765,0.205
13000,0.030,0.656,0.314
13500,0.030,0.536,0.434
14000,0.030,0.477,0.493
14500,0.030,0.598,0.372
15000,0.030,0.413,0.557
15500,0.030,0.584,0.386
16000,0.030,0.715,0.255
16500,0.030,0.550,0.420
17000,0.030,0.570,0.400
17500,0.030,0.423,0.547
18000,0.030,0.412,0.558
18500,0.030,0.528,0.442
19000,0.030,0.549,0.421
19500,0.030,0.719,0.251
20000,0.030,0.684,0.286
20500,0.030,0.556,0.414
21000,0.030,0.472,0.498
21500,0.030,0.567,0.403
22000,0.030,0.743,0.227
22500,0.030,0.689,0.281
23000,0.030,0.731,0.239
23500,0.030,0.568,0.402
24000,0.030,0.647,0.323
24500,0.030,0.569,0.401
25000,0.030,0.697,0.273
25500,0.030,0.595,0.375
26000,0.030,0.521,0.449
26500,0.030,0.488,0.482
27000,0.030,0.805,0.165
27500,0.030,0.765,0.205
28000,0.030,0.566,0.404
28500,0.030,0.532,0.438
29000,0.030,0.587,0.383
29500,0.030,0.614,0.356
30000,0.030,0.651,0.319
30500,0.030,0.528,0.442
31000,0.030,0.434,0.536
31500,0.030,0.525,0.445
32000,0.030,0.652,0.318
32500,0.030,0.503,0.467
33000,0.030,0.722,0.248
33500,0.030,0.518,0.452
34000,0.030,0.464,0.506
34500,0.030,0.652,0.318
35000,0.030,0.707,0.263
35500,0.030,0.682,0.288
36000,0.030,0.515,0.455
36500,0.030,0.648,0.322
37000,0.030,0.747,0.223
37500,0.030,0.827,0.143
38000,0.030,0.485,0.485
38500,0.030,0.444,0.526
39000,0.030,0.723,0.247
39500,0.030,0.563,0.407
40000,0.030,0.761,0.209
40500,0.030,0.694,0.276
41000,0.030,0.679,0.291
41500,0.030,0.550,0.420
42000,0.030,0.696,0.274
42500,0.030,0.718,0.252
43000,0.030,0.685,0.285
43500,0.030,0.457,0.513
44000,0.030,0.504,0.466
44500,0.030,0.501,0.469
45000,0.030,0.270,0.700
45500,0.030,0.544,0.426
46000,0.030,0.579,0.391
46500,0.030,0.651,0.319
47000,0.030,0.761,0.209
47500,0.030,0.611,0.359
48000,0.030,0.524,0.446
48500,0.030,0.591,0.379
49000,0.030,0.517,0.453
49500,0.030,0.605,0.365
50000,0.030,0.692,0.278
50500,0.030,0.637,0.333
51000,0.030,0.614,0.356
51500,0.030,0.474,0.496
52000,0.030,0.696,0.274
52500,0.030,0.569,0.401
53000,0.030,0.428,0.542
53500,0.030,0.537,0.433
54000,0.030,0.637,0.333
54500,0.030,0.550,0.420
55000,0.030,0.609,0.361
55500,0.030,0.633,0.337
56000,0.030,0.616,0.354
56500,0.030,0.620,0.350
57000,0.030,0.606,0.364
57500,0.030,0.769,0.201
58000,0.030,0.595,0.375
58500,0.030,0.575,0.395
59000,0.030,0.633,0.337
59500,0.030,0.438,0.532
60000,0.030,0.641,0.329
60500,0.030,0.670,0.300
61000,0.030,0.481,0.489
61500,0.030,0.641,0.329
62000,0.030,0.612,0.358
62500,0.030,0.522,0.448
63000,0.030,0.590,0.380
63500,0.030,0.742,0.228
64000,0.030,0.565,0.405
64500,0.030,0.555,0.415
65000,0.030,0.626,0.344
65500,0.030,0.657,0.313
66000,0.030,0.518,0.452
66500,0.030,0.428,0.542
67000,0.030,0.696,0.274
67500,0.030,0.671,0.299
68000,0.030,0.407,0.563
68500,0.030,0.545,0.425
69000,0.030,0.619,0.351
69500,0.030,0.747,0.223
70000,0.030,0.549,0.421
70500,0.030,0.619,0.351
71000,0.030,0.614,0.356
71500,0.030,0.649,0.321
72000,0.030,0.570,0.400
72500,0.030,0.589,0.381
73000,0.030,0.791,0.179
73500,0.030,0.617,0.353
74000,0.030,0.664,0.306
74500,0.030,0.628,0.342
75000,0.030,0.590,0.380
75500,0.030,0.516,0.454
76000,0.030,0.496,0.474
76500,0.030,0.647,0.323
77000,0.030,0.835,0.135
77500,0.030,0.637,0.333
78000,0.030,0.499,0.471
78500,0.030,0.560,0.410
79000,0.030,0.660,0.310
79500,0.030,0.789,0.181
80000,0.030,0.700,0.270
80500,0.030,0.371,0.599
81000,0.030,0.703,0.267
81500,0.030,0.534,0.436
82000,0.030,0.663,0.307
82500,0.030,0.706,0.264
83000,0.030,0.721,0.249
83500,0.030,0.540,0.430
84000,0.030,0.690,0.280
84500,0.030,0.666,0.304
85000,0.030,0.686,0.284
85500,0.030,0.632,0.338
86000,0.030,0.541,0.429
86500,0.030,0.436,0.534
87000,0.030,0.519,0.451
87500,0.030,0.705,0.265
88000,0.030,0.714,0.256
88500,0.030,0.764,0.206
89000,0.030,0.646,0.324
89500,0.030,0.542,0.428
90000,0.030,0.626,0.344
90500,0.030,0.620,0.350
91000,0.030,0.443,0.527
91500,0.030,0.347,0.623
92000,0.030,0.604,0.366
92500,0.030,0.598,0.372
93000,0.030,0.818,0.152
93500,0.030,0.471,0.499
94000,0.030,0.458,0.512
94500,0.030,0.654,0.316
95000,0.030,0.623,0.347
95500,0.030,0.445,0.525
96000,0.030,0.515,0.455
96500,0.030,0.627,0.343
97000,0.030,0.635,0.335
97500,0.030,0.641,0.329
98000,0.030,0.499,0.471
98500,0.030,0.608,0.362
99000,0.030,0.370,0.600
99500,0.030,0.584,0.386
100000,0.030,0.751,0.219
100500,0.030,0.530,0.440
101000,0.030,0.624,0.346
101500,0.030,0.498,0.472
102000,0.030,0.587,0.383
102500,0.030,0.748,0.222
103000,0.030,0.603,0.367
103500,0.030,0.706,0.264
104000,0.030,0.555,0.415
104500,0.030,0.398,0.572
105000,0.030,0.629,0.341
105500,0.030,0.367,0.603
106000,0.030,0.737,0.233
106500,0.030,0.642,0.328
107000,0.030,0.659,0.311
107500,0.030,0.536,0.434
108000,0.030,0.674,0.296
108500,0.030,0.593,0.377
109000,0.030,0.682,0.288
109500,0.030,0.537,0.433
110000,0.030,0.513,0.457
110500,0.030,0.693,0.277
