time,n_A+p,n_B,n_AB
500,0.010,0.962,0.028
1000,0.010,0.870,0.120
1500,0.010,0.670,0.320
2000,0.010,0.391,0.599
2500,0.010,0.216,0.773
3000,0.024,0.166,0.810
3500,0.023,0.129,0.849
4000,0.034,0.087,0.878
4500,0.032,0.070,0.898
5000,0.062,0.077,0.860
5500,0.059,0.050,0.890
6000,0.061,0.034,0.905
6500,0.066,0.051,0.883
7000,0.066,0.045,0.889
7500,0.046,0.059,0.895
8000,0.069,0.049,0.883
8500,0.071,0.048,0.881
9000,0.049,0.059,0.892
9500,0.059,0.052,0.888
10000,0.035,0.061,0.903
10500,0.033,0.081,0.886
11000,0.056,0.036,0.908
11500,0.093,0.031,0.876
12000,0.087,0.033,0.880
12500,0.082,0.035,0.884
13000,0.065,0.046,0.889
13500,0.074,0.054,0.872
14000,0.067,0.041,0.893
14500,0.067,0.057,0.877
15000,0.049,0.052,0.899
15500,0.071,0.037,0.891
16000,0.084,0.053,0.863
16500,0.086,0.032,0.882
17000,0.095,0.015,0.890
17500,0.102,0.042,0.857
18000,0.080,0.046,0.874
18500,0.044,0.037,0.919
19000,0.066,0.051,0.883
19500,0.076,0.042,0.882
20000,0.072,0.034,0.894
20500,0.038,0.072,0.890
21000,0.046,0.065,0.889
21500,0.112,0.040,0.848
22000,0.068,0.046,0.886
22500,0.083,0.024,0.894
23000,0.102,0.011,0.888
23500,0.094,0.018,0.888
24000,0.072,0.045,0.882
24500,0.078,0.040,0.883
25000,0.074,0.026,0.899
25500,0.075,0.042,0.884
26000,0.073,0.041,0.885
26500,0.080,0.046,0.874
27000,0.084,0.017,0.900
27500,0.101,0.018,0.881
28000,0.099,0.014,0.887
28500,0.115,0.015,0.870
29000,0.095,0.016,0.889
29500,0.115,0.029,0.856
30000,0.136,0.013,0.851
30500,0.123,0.014,0.863
31000,0.101,0.028,0.871
31500,0.079,0.036,0.885
32000,0.101,0.042,0.857
32500,0.103,0.019,0.878
33000,0.103,0.035,0.863
33500,0.080,0.025,0.895
34000,0.117,0.025,0.858
34500,0.099,0.030,0.871
35000,0.075,0.034,0.891
35500,0.103,0.021,0.876
36000,0.132,0.017,0.852
36500,0.082,0.030,0.888
37000,0.077,0.052,0.871
37500,0.073,0.040,0.887
38000,0.092,0.045,0.862
38500,0.067,0.046,0.887
39000,0.061,0.048,0.891
39500,0.058,0.057,0.886
40000,0.065,0.063,0.872
40500,0.059,0.028,0.914
41000,0.096,0.029,0.876
41500,0.080,0.029,0.891
42000,0.070,0.052,0.877
42500,0.074,0.043,0.883
43000,0.053,0.038,0.908
43500,0.065,0.065,0.871
44000,0.035,0.071,0.894
44500,0.039,0.108,0.852
45000,0.037,0.078,0.885
45500,0.051,0.059,0.889
46000,0.074,0.049,0.878
46500,0.090,0.043,0.866
47000,0.099,0.035,0.867
47500,0.115,0.029,0.856
48000,0.119,0.026,0.855
48500,0.085,0.047,0.868
49000,0.095,0.058,0.848
49500,0.086,0.029,0.885
50000,0.110,0.014,0.876
50500,0.138,0.007,0.856
51000,0.145,0.009,0.846
51500,0.104,0.019,0.877
52000,0.090,0.020,0.889
52500,0.086,0.051,0.862
53000,0.073,0.051,0.876
53500,0.070,0.048,0.882
54000,0.051,0.021,0.927
54500,0.069,0.032,0.899
55000,0.113,0.011,0.877
55500,0.093,0.027,0.879
56000,0.113,0.015,0.873
56500,0.120,0.021,0.859
57000,0.131,0.017,0.852
57500,0.093,0.023,0.884
58000,0.071,0.025,0.904
58500,0.082,0.036,0.882
59000,0.085,0.035,0.880
59500,0.057,0.034,0.910
60000,0.102,0.046,0.851
60500,0.089,0.018,0.892
61000,0.114,0.013,0.874
61500,0.104,0.041,0.856
62000,0.096,0.008,0.896
62500,0.088,0.034,0.879
63000,0.066,0.052,0.882
63500,0.072,0.051,0.877
64000,0.087,0.045,0.868
64500,0.081,0.035,0.884
65000,0.111,0.029,0.860
65500,0.112,0.013,0.875
66000,0.112,0.037,0.851
66500,0.089,0.038,0.873
67000,0.105,0.028,0.867
67500,0.106,0.025,0.869
68000,0.121,0.011,0.868
68500,0.081,0.026,0.893
69000,0.079,0.035,0.887
69500,0.091,0.036,0.873
70000,0.086,0.023,0.890
70500,0.104,0.026,0.869
71000,0.043,0.054,0.902
71500,0.036,0.098,0.866
72000,0.083,0.043,0.874
72500,0.105,0.017,0.878
73000,0.110,0.044,0.846
73500,0.096,0.038,0.866
74000,0.099,0.021,0.880
74500,0.101,0.022,0.877
75000,0.090,0.017,0.893
75500,0.126,0.011,0.863
76000,0.102,0.015,0.883
76500,0.102,0.020,0.878
77000,0.088,0.032,0.879
77500,0.092,0.026,0.882
78000,0.107,0.029,0.864
78500,0.086,0.037,0.876
79000,0.068,0.022,0.909
79500,0.063,0.048,0.890
