time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.964,0.006
1000,0.031,0.949,0.020
1500,0.034,0.937,0.030
2000,0.038,0.917,0.045
2500,0.041,0.912,0.047
3000,0.045,0.901,0.054
3500,0.049,0.896,0.055
4000,0.048,0.899,0.053
4500,0.046,0.891,0.063
5000,0.051,0.871,0.078
5500,0.056,0.865,0.079
6000,0.057,0.866,0.077
6500,0.055,0.858,0.087
7000,0.064,0.843,0.093
7500,0.064,0.836,0.100
8000,0.060,0.843,0.097
8500,0.061,0.847,0.092
9000,0.063,0.845,0.092
9500,0.053,0.842,0.105
10000,0.055,0.841,0.104
10500,0.060,0.838,0.102
11000,0.066,0.817,0.116
11500,0.069,0.835,0.096
12000,0.059,0.853,0.088
12500,0.062,0.844,0.094
13000,0.056,0.835,0.109
13500,0.062,0.821,0.116
14000,0.073,0.792,0.136
14500,0.080,0.789,0.132
15000,0.082,0.807,0.111
15500,0.077,0.794,0.130
16000,0.082,0.754,0.164
16500,0.085,0.766,0.149
17000,0.093,0.765,0.142
17500,0.094,0.767,0.139
18000,0.094,0.768,0.138
18500,0.090,0.779,0.131
19000,0.096,0.762,0.142
19500,0.090,0.763,0.147
20000,0.096,0.761,0.143
20500,0.082,0.768,0.150
21000,0.078,0.779,0.143
21500,0.079,0.791,0.131
22000,0.079,0.781,0.140
22500,0.089,0.772,0.139
23000,0.087,0.785,0.128
23500,0.075,0.790,0.136
24000,0.092,0.773,0.135
24500,0.087,0.774,0.139
25000,0.106,0.747,0.147
25500,0.107,0.743,0.150
26000,0.100,0.733,0.166
26500,0.116,0.734,0.149
27000,0.105,0.724,0.171
27500,0.107,0.733,0.159
28000,0.129,0.704,0.168
28500,0.123,0.686,0.191
29000,0.114,0.708,0.178
29500,0.125,0.711,0.164
30000,0.133,0.695,0.173
30500,0.128,0.683,0.189
31000,0.139,0.676,0.185
31500,0.146,0.616,0.238
32000,0.166,0.625,0.208
32500,0.170,0.615,0.216
33000,0.178,0.624,0.198
33500,0.176,0.621,0.203
34000,0.177,0.609,0.215
34500,0.163,0.615,0.222
35000,0.158,0.610,0.232
35500,0.181,0.584,0.235
36000,0.192,0.583,0.225
36500,0.204,0.566,0.230
37000,0.189,0.579,0.232
37500,0.196,0.566,0.238
38000,0.216,0.561,0.224
38500,0.216,0.536,0.248
39000,0.230,0.546,0.224
39500,0.241,0.541,0.218
40000,0.255,0.531,0.213
40500,0.257,0.515,0.228
41000,0.260,0.509,0.231
41500,0.256,0.512,0.232
42000,0.255,0.499,0.245
42500,0.263,0.487,0.250
43000,0.268,0.471,0.261
43500,0.272,0.474,0.254
44000,0.259,0.465,0.276
44500,0.254,0.479,0.267
45000,0.278,0.457,0.266
45500,0.258,0.466,0.276
46000,0.265,0.434,0.301
46500,0.288,0.436,0.276
47000,0.286,0.439,0.275
47500,0.288,0.426,0.286
48000,0.299,0.424,0.277
48500,0.312,0.418,0.271
49000,0.340,0.415,0.245
49500,0.338,0.412,0.250
50000,0.354,0.393,0.252
50500,0.366,0.396,0.238
51000,0.372,0.379,0.249
51500,0.407,0.367,0.227
52000,0.414,0.368,0.219
52500,0.416,0.361,0.224
53000,0.439,0.340,0.221
53500,0.440,0.336,0.224
54000,0.454,0.320,0.227
54500,0.480,0.300,0.220
55000,0.499,0.297,0.203
55500,0.523,0.291,0.186
56000,0.514,0.273,0.213
56500,0.526,0.270,0.204
57000,0.542,0.258,0.199
57500,0.542,0.250,0.207
58000,0.553,0.244,0.203
58500,0.574,0.243,0.183
59000,0.602,0.218,0.181
59500,0.632,0.213,0.154
60000,0.634,0.202,0.163
60500,0.640,0.197,0.162
61000,0.650,0.200,0.150
61500,0.651,0.196,0.153
62000,0.661,0.191,0.148
62500,0.680,0.193,0.127
63000,0.687,0.185,0.128
63500,0.697,0.177,0.127
64000,0.708,0.175,0.117
64500,0.705,0.177,0.118
65000,0.709,0.171,0.121
65500,0.713,0.171,0.116
66000,0.695,0.173,0.133
66500,0.707,0.171,0.123
67000,0.706,0.172,0.123
67500,0.700,0.172,0.129
68000,0.689,0.169,0.142
68500,0.706,0.177,0.117
69000,0.707,0.168,0.126
69500,0.707,0.169,0.125
70000,0.715,0.162,0.123
70500,0.726,0.159,0.114
71000,0.725,0.159,0.115
71500,0.731,0.159,0.109
72000,0.737,0.161,0.101
72500,0.744,0.156,0.100
73000,0.750,0.154,0.096
73500,0.751,0.152,0.097
74000,0.760,0.152,0.088
74500,0.762,0.151,0.087
75000,0.769,0.150,0.081
75500,0.772,0.149,0.079
76000,0.772,0.149,0.079
76500,0.772,0.148,0.080
77000,0.777,0.145,0.078
77500,0.780,0.145,0.075
78000,0.776,0.145,0.079
78500,0.782,0.144,0.074
79000,0.780,0.141,0.079
79500,0.783,0.140,0.077
80000,0.789,0.139,0.073
80500,0.789,0.139,0.073
81000,0.791,0.139,0.070
81500,0.793,0.137,0.070
82000,0.791,0.137,0.073
82500,0.794,0.132,0.075
83000,0.797,0.129,0.075
83500,0.804,0.129,0.067
84000,0.803,0.129,0.068
84500,0.802,0.127,0.072
85000,0.806,0.125,0.069
85500,0.806,0.124,0.070
86000,0.805,0.125,0.070
86500,0.803,0.121,0.077
87000,0.806,0.121,0.074
87500,0.802,0.118,0.080
88000,0.806,0.118,0.076
88500,0.809,0.117,0.074
89000,0.808,0.115,0.077
89500,0.812,0.116,0.072
90000,0.812,0.116,0.072
90500,0.814,0.116,0.069
91000,0.816,0.115,0.068
91500,0.820,0.114,0.065
92000,0.821,0.111,0.067
92500,0.820,0.111,0.068
93000,0.820,0.111,0.068
93500,0.820,0.111,0.068
94000,0.820,0.111,0.068
94500,0.818,0.111,0.070
95000,0.821,0.110,0.068
95500,0.824,0.110,0.065
96000,0.825,0.110,0.064
96500,0.830,0.110,0.059
97000,0.830,0.110,0.059
97500,0.829,0.110,0.060
98000,0.829,0.110,0.060
98500,0.831,0.110,0.058
99000,0.832,0.109,0.058
99500,0.825,0.109,0.065
100000,0.830,0.109,0.060
100500,0.832,0.109,0.058
101000,0.832,0.108,0.059
101500,0.831,0.108,0.060
102000,0.830,0.108,0.061
102500,0.835,0.108,0.057
103000,0.836,0.107,0.057
103500,0.834,0.107,0.059
104000,0.837,0.107,0.056
104500,0.837,0.107,0.056
105000,0.837,0.107,0.056
105500,0.840,0.105,0.055
106000,0.841,0.104,0.055
106500,0.842,0.103,0.055
107000,0.841,0.102,0.057
107500,0.841,0.102,0.057
108000,0.839,0.102,0.059
108500,0.841,0.102,0.057
109000,0.842,0.102,0.056
109500,0.841,0.102,0.057
110000,0.840,0.102,0.058
110500,0.842,0.101,0.057
111000,0.842,0.101,0.057
111500,0.844,0.100,0.056
112000,0.845,0.100,0.055
112500,0.846,0.100,0.054
113000,0.846,0.100,0.054
113500,0.845,0.100,0.055
114000,0.847,0.100,0.053
114500,0.847,0.099,0.054
115000,0.847,0.097,0.056
115500,0.845,0.097,0.058
116000,0.846,0.097,0.057
116500,0.850,0.097,0.053
117000,0.850,0.096,0.054
117500,0.850,0.096,0.054
118000,0.851,0.096,0.053
118500,0.851,0.096,0.053
119000,0.851,0.095,0.054
119500,0.852,0.095,0.053
120000,0.852,0.094,0.054
120500,0.852,0.094,0.054
121000,0.852,0.094,0.054
121500,0.853,0.094,0.053
122000,0.852,0.093,0.055
122500,0.853,0.092,0.055
123000,0.853,0.092,0.055
123500,0.854,0.092,0.054
124000,0.854,0.092,0.054
124500,0.853,0.092,0.055
125000,0.851,0.093,0.056
125500,0.854,0.091,0.055
126000,0.855,0.091,0.054
126500,0.855,0.091,0.054
127000,0.856,0.090,0.054
127500,0.857,0.090,0.053
128000,0.857,0.090,0.053
128500,0.857,0.090,0.053
129000,0.857,0.089,0.054
129500,0.858,0.089,0.053
130000,0.858,0.089,0.053
130500,0.857,0.089,0.054
131000,0.856,0.089,0.055
131500,0.856,0.089,0.055
132000,0.857,0.088,0.055
132500,0.857,0.088,0.055
133000,0.857,0.088,0.055
133500,0.857,0.087,0.056
134000,0.858,0.083,0.059
134500,0.858,0.082,0.060
135000,0.858,0.081,0.061
135500,0.858,0.081,0.061
136000,0.857,0.081,0.062
136500,0.858,0.081,0.061
137000,0.857,0.081,0.062
137500,0.857,0.080,0.063
138000,0.858,0.080,0.062
138500,0.858,0.080,0.062
139000,0.858,0.080,0.062
139500,0.858,0.078,0.064
140000,0.859,0.077,0.064
140500,0.860,0.077,0.063
141000,0.861,0.077,0.062
141500,0.861,0.077,0.062
142000,0.862,0.077,0.061
142500,0.864,0.077,0.059
143000,0.863,0.077,0.060
143500,0.864,0.077,0.059
144000,0.864,0.077,0.059
144500,0.864,0.077,0.059
145000,0.864,0.077,0.059
145500,0.864,0.077,0.059
146000,0.865,0.077,0.058
146500,0.865,0.077,0.058
147000,0.865,0.076,0.059
147500,0.870,0.076,0.054
148000,0.868,0.076,0.056
148500,0.867,0.078,0.055
149000,0.868,0.077,0.055
149500,0.868,0.073,0.059
150000,0.870,0.072,0.058
150500,0.870,0.072,0.058
151000,0.871,0.072,0.057
151500,0.872,0.072,0.056
152000,0.872,0.070,0.057
152500,0.873,0.070,0.056
153000,0.873,0.069,0.057
153500,0.873,0.068,0.058
154000,0.873,0.068,0.058
154500,0.873,0.069,0.057
155000,0.873,0.069,0.057
155500,0.874,0.069,0.056
156000,0.874,0.069,0.056
156500,0.867,0.069,0.063
157000,0.871,0.069,0.059
157500,0.871,0.068,0.060
158000,0.873,0.068,0.058
158500,0.873,0.068,0.058
159000,0.873,0.068,0.058
159500,0.873,0.068,0.058
160000,0.874,0.068,0.057
160500,0.874,0.068,0.057
161000,0.876,0.067,0.056
161500,0.875,0.067,0.057
162000,0.876,0.067,0.056
162500,0.877,0.067,0.055
163000,0.877,0.067,0.055
163500,0.877,0.067,0.055
164000,0.876,0.067,0.056
164500,0.874,0.067,0.058
165000,0.873,0.067,0.059
165500,0.874,0.067,0.058
166000,0.874,0.067,0.058
166500,0.875,0.067,0.057
167000,0.875,0.067,0.057
167500,0.875,0.067,0.057
168000,0.875,0.067,0.057
168500,0.876,0.067,0.056
169000,0.876,0.067,0.056
169500,0.876,0.067,0.056
170000,0.875,0.067,0.057
170500,0.874,0.066,0.059
171000,0.877,0.067,0.055
171500,0.877,0.067,0.055
172000,0.877,0.067,0.055
172500,0.876,0.066,0.057
173000,0.875,0.066,0.058
173500,0.867,0.066,0.066
174000,0.868,0.067,0.064
174500,0.871,0.066,0.062
175000,0.875,0.065,0.059
175500,0.877,0.065,0.057
176000,0.877,0.064,0.058
176500,0.878,0.064,0.057
177000,0.880,0.063,0.056
177500,0.882,0.063,0.055
178000,0.883,0.062,0.055
178500,0.883,0.062,0.055
179000,0.883,0.062,0.055
179500,0.883,0.061,0.056
180000,0.883,0.060,0.057
180500,0.883,0.060,0.057
181000,0.883,0.060,0.057
181500,0.883,0.060,0.057
182000,0.882,0.060,0.058
182500,0.885,0.060,0.055
183000,0.886,0.059,0.055
183500,0.887,0.058,0.055
184000,0.887,0.058,0.055
184500,0.888,0.058,0.054
185000,0.888,0.057,0.055
185500,0.888,0.057,0.055
186000,0.890,0.056,0.054
186500,0.890,0.056,0.054
187000,0.890,0.056,0.054
187500,0.889,0.056,0.055
188000,0.891,0.056,0.053
188500,0.892,0.056,0.052
189000,0.892,0.056,0.052
189500,0.892,0.056,0.052
190000,0.892,0.057,0.051
190500,0.893,0.056,0.051
191000,0.894,0.056,0.050
191500,0.896,0.056,0.048
192000,0.895,0.056,0.049
192500,0.895,0.056,0.049
193000,0.895,0.056,0.049
193500,0.895,0.056,0.049
194000,0.896,0.056,0.048
194500,0.895,0.056,0.049
195000,0.886,0.056,0.058
195500,0.886,0.056,0.058
196000,0.889,0.057,0.054
196500,0.893,0.056,0.051
197000,0.896,0.056,0.048
197500,0.896,0.056,0.048
198000,0.893,0.056,0.051
198500,0.895,0.056,0.049
199000,0.897,0.055,0.048
199500,0.896,0.055,0.049
200000,0.897,0.055,0.048
200500,0.897,0.055,0.048
201000,0.896,0.055,0.049
201500,0.897,0.055,0.048
202000,0.898,0.055,0.047
202500,0.898,0.055,0.047
203000,0.898,0.054,0.048
203500,0.896,0.054,0.050
204000,0.897,0.054,0.049
204500,0.898,0.053,0.049
205000,0.898,0.053,0.049
205500,0.897,0.053,0.050
206000,0.898,0.053,0.049
206500,0.898,0.052,0.050
207000,0.897,0.052,0.051
207500,0.899,0.052,0.049
208000,0.899,0.052,0.049
208500,0.898,0.052,0.050
209000,0.900,0.052,0.048
209500,0.900,0.051,0.049
210000,0.900,0.051,0.049
210500,0.900,0.051,0.049
211000,0.900,0.051,0.049
211500,0.900,0.051,0.049
212000,0.900,0.051,0.049
212500,0.900,0.051,0.049
213000,0.899,0.051,0.050
213500,0.900,0.051,0.049
214000,0.901,0.050,0.049
214500,0.901,0.050,0.049
215000,0.901,0.050,0.049
215500,0.901,0.050,0.049
216000,0.901,0.050,0.049
216500,0.901,0.049,0.050
217000,0.901,0.049,0.050
217500,0.899,0.048,0.053
218000,0.901,0.047,0.052
218500,0.902,0.047,0.051
219000,0.901,0.047,0.052
219500,0.902,0.047,0.051
220000,0.897,0.047,0.056
220500,0.896,0.046,0.058
221000,0.901,0.046,0.053
221500,0.901,0.046,0.053
222000,0.900,0.046,0.054
222500,0.897,0.046,0.057
223000,0.897,0.046,0.057
223500,0.898,0.046,0.056
224000,0.901,0.045,0.054
224500,0.901,0.045,0.054
225000,0.903,0.045,0.052
225500,0.904,0.045,0.051
226000,0.904,0.045,0.051
226500,0.904,0.045,0.051
227000,0.905,0.045,0.050
227500,0.905,0.047,0.048
228000,0.905,0.047,0.048
228500,0.905,0.047,0.048
229000,0.905,0.047,0.048
229500,0.904,0.047,0.049
230000,0.907,0.047,0.046
230500,0.907,0.046,0.047
231000,0.907,0.046,0.047
231500,0.907,0.046,0.047
232000,0.907,0.046,0.047
232500,0.908,0.046,0.046
233000,0.909,0.046,0.045
233500,0.909,0.046,0.045
234000,0.909,0.046,0.045
234500,0.909,0.046,0.045
235000,0.909,0.046,0.045
235500,0.909,0.047,0.044
236000,0.910,0.047,0.043
236500,0.910,0.047,0.043
237000,0.910,0.047,0.043
237500,0.910,0.047,0.043
238000,0.909,0.046,0.045
238500,0.909,0.046,0.045
239000,0.910,0.046,0.044
239500,0.912,0.045,0.043
240000,0.913,0.045,0.042
240500,0.913,0.045,0.042
241000,0.914,0.045,0.041
241500,0.914,0.045,0.041
242000,0.914,0.045,0.041
242500,0.914,0.045,0.041
243000,0.914,0.045,0.041
243500,0.914,0.045,0.041
244000,0.914,0.045,0.041
244500,0.914,0.045,0.041
245000,0.914,0.045,0.041
245500,0.914,0.045,0.041
246000,0.906,0.045,0.049
246500,0.909,0.045,0.046
247000,0.912,0.045,0.043
247500,0.913,0.045,0.042
248000,0.913,0.045,0.042
248500,0.913,0.045,0.042
249000,0.913,0.045,0.042
249500,0.913,0.045,0.042
250000,0.913,0.045,0.042
250500,0.913,0.045,0.042
251000,0.909,0.044,0.047
251500,0.910,0.044,0.046
252000,0.911,0.044,0.045
252500,0.911,0.044,0.045
253000,0.911,0.044,0.045
253500,0.913,0.044,0.043
254000,0.914,0.044,0.042
254500,0.914,0.044,0.042
255000,0.914,0.044,0.042
255500,0.914,0.044,0.042
256000,0.913,0.044,0.043
256500,0.915,0.044,0.041
257000,0.915,0.044,0.041
257500,0.915,0.044,0.041
258000,0.915,0.044,0.041
258500,0.915,0.044,0.041
259000,0.915,0.044,0.041
259500,0.915,0.044,0.041
260000,0.915,0.044,0.041
260500,0.915,0.044,0.041
261000,0.916,0.044,0.040
261500,0.916,0.044,0.040
262000,0.916,0.044,0.040
262500,0.916,0.044,0.040
263000,0.916,0.044,0.040
263500,0.916,0.043,0.041
264000,0.915,0.043,0.042
264500,0.915,0.043,0.042
265000,0.916,0.043,0.041
265500,0.917,0.043,0.040
266000,0.917,0.043,0.040
266500,0.917,0.043,0.040
267000,0.917,0.043,0.040
267500,0.917,0.043,0.040
268000,0.918,0.043,0.039
268500,0.918,0.043,0.039
269000,0.918,0.043,0.039
269500,0.918,0.043,0.039
270000,0.918,0.042,0.040
270500,0.918,0.042,0.040
271000,0.918,0.042,0.040
271500,0.918,0.042,0.040
272000,0.918,0.042,0.040
272500,0.919,0.042,0.039
273000,0.919,0.042,0.039
273500,0.919,0.042,0.039
274000,0.918,0.042,0.040
274500,0.918,0.042,0.040
275000,0.919,0.042,0.039
275500,0.919,0.041,0.040
276000,0.919,0.041,0.040
276500,0.919,0.041,0.040
277000,0.919,0.041,0.040
277500,0.919,0.041,0.040
278000,0.919,0.041,0.040
278500,0.919,0.041,0.040
279000,0.919,0.041,0.040
279500,0.919,0.040,0.041
280000,0.919,0.039,0.042
280500,0.919,0.039,0.042
281000,0.919,0.039,0.042
281500,0.919,0.039,0.042
282000,0.919,0.039,0.042
282500,0.919,0.039,0.042
283000,0.919,0.039,0.042
283500,0.919,0.038,0.043
284000,0.919,0.038,0.043
284500,0.920,0.038,0.042
285000,0.920,0.038,0.042
285500,0.920,0.038,0.042
286000,0.920,0.037,0.043
286500,0.920,0.037,0.043
287000,0.920,0.036,0.044
287500,0.920,0.036,0.044
288000,0.920,0.036,0.044
288500,0.920,0.036,0.044
289000,0.920,0.036,0.044
289500,0.920,0.036,0.044
290000,0.920,0.036,0.044
290500,0.922,0.035,0.043
291000,0.922,0.035,0.043
291500,0.922,0.035,0.043
292000,0.922,0.035,0.043
292500,0.922,0.035,0.043
293000,0.922,0.035,0.043
293500,0.922,0.035,0.043
294000,0.922,0.035,0.043
294500,0.922,0.035,0.043
295000,0.922,0.035,0.043
295500,0.922,0.035,0.043
296000,0.922,0.035,0.043
296500,0.921,0.035,0.044
297000,0.920,0.035,0.045
297500,0.921,0.035,0.044
298000,0.922,0.035,0.043
298500,0.922,0.035,0.043
299000,0.922,0.035,0.043
299500,0.922,0.035,0.043
300000,0.922,0.035,0.043
300500,0.923,0.035,0.042
301000,0.923,0.035,0.042
301500,0.923,0.035,0.042
302000,0.923,0.035,0.042
302500,0.920,0.034,0.046
303000,0.922,0.033,0.045
303500,0.922,0.032,0.046
304000,0.922,0.032,0.046
304500,0.922,0.032,0.046
305000,0.922,0.032,0.046
305500,0.921,0.032,0.047
306000,0.922,0.032,0.046
306500,0.923,0.032,0.045
307000,0.923,0.032,0.045
307500,0.923,0.032,0.045
308000,0.923,0.032,0.045
308500,0.923,0.032,0.045
309000,0.923,0.032,0.045
309500,0.921,0.032,0.047
310000,0.922,0.032,0.046
310500,0.924,0.032,0.044
311000,0.924,0.031,0.045
311500,0.924,0.031,0.045
312000,0.924,0.031,0.045
312500,0.924,0.031,0.045
313000,0.924,0.031,0.045
313500,0.925,0.031,0.044
314000,0.926,0.031,0.043
314500,0.926,0.031,0.043
315000,0.926,0.030,0.044
315500,0.926,0.030,0.044
316000,0.926,0.030,0.044
316500,0.927,0.030,0.043
317000,0.927,0.030,0.043
317500,0.927,0.030,0.043
318000,0.927,0.030,0.043
318500,0.927,0.030,0.043
319000,0.927,0.029,0.044
319500,0.928,0.029,0.043
320000,0.926,0.028,0.046
320500,0.927,0.028,0.045
