time,n_A+p,n_B,n_AB
1000,0.268,0.377,0.355
2000,0.387,0.262,0.351
3000,0.474,0.221,0.305
4000,0.402,0.255,0.343
5000,0.367,0.298,0.335
6000,0.325,0.337,0.338
7000,0.308,0.359,0.333
8000,0.328,0.334,0.338
9000,0.335,0.333,0.332
10000,0.354,0.315,0.331
11000,0.268,0.396,0.336
12000,0.311,0.328,0.361
13000,0.368,0.310,0.322
14000,0.350,0.275,0.375
15000,0.443,0.223,0.334
16000,0.434,0.213,0.353
17000,0.341,0.317,0.342
18000,0.355,0.279,0.366
19000,0.440,0.215,0.345
20000,0.322,0.327,0.351
21000,0.471,0.195,0.334
22000,0.462,0.194,0.344
23000,0.510,0.167,0.323
24000,0.555,0.127,0.318
25000,0.538,0.175,0.287
26000,0.418,0.248,0.334
27000,0.443,0.185,0.372
28000,0.499,0.207,0.294
29000,0.448,0.229,0.323
30000,0.388,0.270,0.342
31000,0.399,0.279,0.322
32000,0.336,0.297,0.367
33000,0.375,0.273,0.352
34000,0.365,0.265,0.370
35000,0.330,0.316,0.354
36000,0.376,0.240,0.384
37000,0.347,0.314,0.339
38000,0.323,0.312,0.365
39000,0.231,0.396,0.373
40000,0.273,0.404,0.323
41000,0.305,0.342,0.353
42000,0.268,0.375,0.357
43000,0.319,0.350,0.331
44000,0.331,0.315,0.354
45000,0.277,0.362,0.361
46000,0.288,0.352,0.360
47000,0.256,0.378,0.366
48000,0.264,0.433,0.303
49000,0.312,0.350,0.338
50000,0.298,0.349,0.353
51000,0.289,0.347,0.364
52000,0.349,0.301,0.350
53000,0.325,0.341,0.334
54000,0.372,0.301,0.327
55000,0.370,0.283,0.347
56000,0.336,0.337,0.327
57000,0.313,0.338,0.349
58000,0.242,0.393,0.365
59000,0.281,0.380,0.339
60000,0.329,0.302,0.369
61000,0.437,0.256,0.307
62000,0.386,0.233,0.381
63000,0.326,0.355,0.319
64000,0.308,0.316,0.376
65000,0.294,0.369,0.337
66000,0.208,0.445,0.347
67000,0.176,0.486,0.338
68000,0.229,0.429,0.342
69000,0.302,0.352,0.346
70000,0.335,0.290,0.375
71000,0.315,0.339,0.346
72000,0.323,0.333,0.344
73000,0.313,0.324,0.363
74000,0.296,0.346,0.358
75000,0.296,0.379,0.325
76000,0.380,0.272,0.348
77000,0.351,0.299,0.350
78000,0.311,0.373,0.316
79000,0.275,0.363,0.362
80000,0.269,0.412,0.319
81000,0.235,0.445,0.320
82000,0.212,0.460,0.328
83000,0.257,0.399,0.344
84000,0.306,0.356,0.338
85000,0.291,0.329,0.380
86000,0.337,0.320,0.343
87000,0.263,0.375,0.362
88000,0.280,0.369,0.351
89000,0.258,0.398,0.344
90000,0.256,0.406,0.338
91000,0.253,0.396,0.351
92000,0.313,0.348,0.339
93000,0.273,0.402,0.325
94000,0.259,0.442,0.299
95000,0.249,0.454,0.297
96000,0.249,0.414,0.337
97000,0.266,0.396,0.338
98000,0.336,0.330,0.334
99000,0.300,0.371,0.329
100000,0.298,0.328,0.374
101000,0.242,0.411,0.347
102000,0.258,0.382,0.360
103000,0.298,0.349,0.353
104000,0.410,0.269,0.321
105000,0.442,0.206,0.352
106000,0.358,0.279,0.363
107000,0.458,0.196,0.346
108000,0.397,0.290,0.313
109000,0.342,0.310,0.348
110000,0.280,0.408,0.312
111000,0.259,0.431,0.310
112000,0.214,0.466,0.320
113000,0.264,0.391,0.345
114000,0.192,0.438,0.370
115000,0.296,0.363,0.341
116000,0.357,0.315,0.328
117000,0.306,0.323,0.371
118000,0.289,0.305,0.406
119000,0.242,0.404,0.354
120000,0.288,0.400,0.312
121000,0.235,0.487,0.278
