time,n_A+p,n_B,n_AB
1000,0.196,0.251,0.553
2000,0.216,0.216,0.568
3000,0.215,0.203,0.582
4000,0.218,0.192,0.590
5000,0.209,0.177,0.614
6000,0.223,0.217,0.560
7000,0.221,0.195,0.584
8000,0.226,0.179,0.595
9000,0.219,0.258,0.523
10000,0.157,0.265,0.578
11000,0.162,0.258,0.580
12000,0.180,0.248,0.572
13000,0.183,0.249,0.568
14000,0.218,0.226,0.556
15000,0.225,0.189,0.586
16000,0.211,0.199,0.590
17000,0.200,0.217,0.583
18000,0.221,0.192,0.587
19000,0.198,0.237,0.565
20000,0.147,0.254,0.599
21000,0.186,0.245,0.569
22000,0.193,0.221,0.586
23000,0.232,0.200,0.568
24000,0.244,0.210,0.546
25000,0.231,0.201,0.568
26000,0.205,0.206,0.589
27000,0.214,0.205,0.581
28000,0.171,0.274,0.555
29000,0.164,0.316,0.520
30000,0.177,0.257,0.566
31000,0.240,0.186,0.574
32000,0.188,0.248,0.564
33000,0.179,0.219,0.602
34000,0.262,0.208,0.530
35000,0.245,0.202,0.553
36000,0.223,0.209,0.568
37000,0.216,0.240,0.544
38000,0.216,0.189,0.595
39000,0.193,0.219,0.588
40000,0.168,0.230,0.602
41000,0.215,0.194,0.591
42000,0.220,0.176,0.604
43000,0.264,0.184,0.552
44000,0.239,0.164,0.597
45000,0.167,0.230,0.603
46000,0.261,0.202,0.537
47000,0.288,0.183,0.529
48000,0.227,0.190,0.583
49000,0.203,0.209,0.588
50000,0.243,0.197,0.560
51000,0.204,0.242,0.554
52000,0.201,0.232,0.567
53000,0.260,0.190,0.550
54000,0.207,0.215,0.578
55000,0.199,0.243,0.558
56000,0.193,0.212,0.595
57000,0.221,0.235,0.544
58000,0.155,0.228,0.617
59000,0.210,0.222,0.568
60000,0.274,0.204,0.522
61000,0.223,0.229,0.548
62000,0.193,0.273,0.534
63000,0.212,0.215,0.573
64000,0.192,0.220,0.588
65000,0.188,0.203,0.609
66000,0.202,0.206,0.592
67000,0.200,0.200,0.600
68000,0.175,0.233,0.592
69000,0.250,0.203,0.547
70000,0.216,0.186,0.598
71000,0.153,0.250,0.597
72000,0.196,0.246,0.558
73000,0.215,0.226,0.559
74000,0.199,0.215,0.586
75000,0.288,0.151,0.561
76000,0.250,0.177,0.573
77000,0.208,0.218,0.574
78000,0.216,0.211,0.573
79000,0.230,0.192,0.578
80000,0.224,0.239,0.537
81000,0.195,0.243,0.562
82000,0.239,0.210,0.551
83000,0.233,0.184,0.583
84000,0.238,0.227,0.535
85000,0.262,0.191,0.547
86000,0.228,0.204,0.568
87000,0.292,0.163,0.545
88000,0.250,0.194,0.556
89000,0.207,0.215,0.578
90000,0.227,0.165,0.608
91000,0.227,0.181,0.592
92000,0.218,0.171,0.611
93000,0.169,0.246,0.585
94000,0.168,0.247,0.585
95000,0.214,0.214,0.572
96000,0.250,0.201,0.549
97000,0.189,0.213,0.598
98000,0.177,0.258,0.565
99000,0.179,0.246,0.575
100000,0.196,0.227,0.577
101000,0.226,0.214,0.560
102000,0.222,0.198,0.580
103000,0.193,0.204,0.603
104000,0.194,0.181,0.625
105000,0.201,0.263,0.536
106000,0.178,0.276,0.546
107000,0.202,0.218,0.580
108000,0.177,0.212,0.611
109000,0.205,0.209,0.586
110000,0.194,0.219,0.587
111000,0.248,0.154,0.598
112000,0.247,0.166,0.587
113000,0.218,0.186,0.596
114000,0.176,0.241,0.583
115000,0.183,0.237,0.580
116000,0.167,0.282,0.551
117000,0.198,0.180,0.622
118000,0.211,0.232,0.557
119000,0.211,0.215,0.574
120000,0.191,0.218,0.591
121000,0.175,0.237,0.588
122000,0.128,0.306,0.566
