time,n_A+p,n_B,n_AB
1000,0.104,0.160,0.736
2000,0.051,0.095,0.854
3000,0.049,0.071,0.880
4000,0.059,0.072,0.869
5000,0.061,0.108,0.831
6000,0.046,0.109,0.845
7000,0.080,0.074,0.846
8000,0.056,0.044,0.900
9000,0.087,0.069,0.844
10000,0.082,0.096,0.822
11000,0.075,0.095,0.830
12000,0.075,0.126,0.799
13000,0.076,0.053,0.871
14000,0.060,0.072,0.868
15000,0.062,0.071,0.867
16000,0.055,0.055,0.890
17000,0.077,0.045,0.878
18000,0.075,0.040,0.885
19000,0.046,0.074,0.880
20000,0.090,0.091,0.819
21000,0.069,0.109,0.822
22000,0.059,0.080,0.861
23000,0.071,0.082,0.847
24000,0.087,0.068,0.845
25000,0.076,0.078,0.846
26000,0.081,0.085,0.834
27000,0.068,0.066,0.866
28000,0.064,0.074,0.862
29000,0.059,0.071,0.870
30000,0.074,0.095,0.831
31000,0.060,0.082,0.858
32000,0.059,0.065,0.876
33000,0.047,0.053,0.900
34000,0.067,0.068,0.865
35000,0.057,0.071,0.872
36000,0.079,0.095,0.826
37000,0.074,0.054,0.872
38000,0.059,0.060,0.881
39000,0.056,0.061,0.883
40000,0.040,0.065,0.895
41000,0.051,0.078,0.871
42000,0.046,0.080,0.874
43000,0.040,0.051,0.909
44000,0.063,0.084,0.853
45000,0.046,0.065,0.889
46000,0.064,0.080,0.856
47000,0.063,0.073,0.864
48000,0.063,0.107,0.830
49000,0.085,0.053,0.862
50000,0.106,0.077,0.817
51000,0.095,0.067,0.838
52000,0.077,0.064,0.859
53000,0.079,0.059,0.862
54000,0.074,0.065,0.861
55000,0.083,0.068,0.849
56000,0.049,0.082,0.869
57000,0.050,0.048,0.902
58000,0.088,0.058,0.854
59000,0.070,0.087,0.843
60000,0.058,0.084,0.858
61000,0.060,0.084,0.856
62000,0.048,0.097,0.855
63000,0.063,0.059,0.878
64000,0.052,0.069,0.879
65000,0.064,0.065,0.871
66000,0.083,0.072,0.845
67000,0.083,0.062,0.855
68000,0.073,0.051,0.876
69000,0.061,0.068,0.871
70000,0.058,0.085,0.857
71000,0.081,0.078,0.841
72000,0.079,0.078,0.843
73000,0.070,0.074,0.856
74000,0.055,0.055,0.890
75000,0.085,0.063,0.852
76000,0.079,0.047,0.874
77000,0.084,0.061,0.855
78000,0.075,0.066,0.859
79000,0.075,0.063,0.862
80000,0.064,0.068,0.868
81000,0.069,0.058,0.873
82000,0.069,0.066,0.865
83000,0.103,0.070,0.827
84000,0.065,0.052,0.883
85000,0.072,0.066,0.862
86000,0.064,0.076,0.860
87000,0.051,0.084,0.865
88000,0.065,0.064,0.871
89000,0.075,0.052,0.873
90000,0.085,0.049,0.866
91000,0.091,0.064,0.845
92000,0.067,0.070,0.863
93000,0.060,0.069,0.871
94000,0.061,0.056,0.883
95000,0.087,0.062,0.851
96000,0.061,0.075,0.864
97000,0.060,0.086,0.854
98000,0.074,0.049,0.877
99000,0.072,0.058,0.870
100000,0.080,0.076,0.844
101000,0.089,0.079,0.832
102000,0.070,0.091,0.839
103000,0.081,0.061,0.858
104000,0.071,0.057,0.872
105000,0.051,0.074,0.875
106000,0.061,0.105,0.834
107000,0.055,0.057,0.888
108000,0.067,0.070,0.863
109000,0.069,0.065,0.866
110000,0.059,0.065,0.876
111000,0.046,0.061,0.893
112000,0.065,0.049,0.886
