time,n_A+p,n_B,n_AB
1000,0.286,0.377,0.337
2000,0.279,0.373,0.348
3000,0.237,0.412,0.351
4000,0.206,0.446,0.348
5000,0.215,0.419,0.366
6000,0.294,0.349,0.357
7000,0.257,0.376,0.367
8000,0.301,0.301,0.398
9000,0.365,0.283,0.352
10000,0.361,0.290,0.349
11000,0.371,0.269,0.360
12000,0.332,0.246,0.422
13000,0.267,0.361,0.372
14000,0.340,0.317,0.343
15000,0.381,0.242,0.377
16000,0.366,0.301,0.333
17000,0.316,0.301,0.383
18000,0.295,0.323,0.382
19000,0.305,0.328,0.367
20000,0.278,0.344,0.378
21000,0.311,0.295,0.394
22000,0.186,0.438,0.376
23000,0.195,0.442,0.363
24000,0.181,0.480,0.339
25000,0.212,0.408,0.380
26000,0.232,0.390,0.378
27000,0.297,0.328,0.375
28000,0.289,0.296,0.415
29000,0.282,0.331,0.387
30000,0.383,0.322,0.295
31000,0.318,0.327,0.355
32000,0.239,0.365,0.396
33000,0.290,0.358,0.352
34000,0.311,0.304,0.385
35000,0.281,0.299,0.420
36000,0.275,0.386,0.339
37000,0.251,0.361,0.388
38000,0.175,0.457,0.368
39000,0.212,0.430,0.358
40000,0.236,0.404,0.360
41000,0.272,0.384,0.344
42000,0.242,0.372,0.386
43000,0.292,0.352,0.356
44000,0.313,0.297,0.390
45000,0.351,0.277,0.372
46000,0.239,0.404,0.357
47000,0.220,0.426,0.354
48000,0.228,0.424,0.348
49000,0.240,0.362,0.398
50000,0.275,0.325,0.400
51000,0.266,0.385,0.349
52000,0.327,0.302,0.371
53000,0.370,0.245,0.385
54000,0.376,0.280,0.344
55000,0.372,0.282,0.346
56000,0.295,0.340,0.365
57000,0.233,0.373,0.394
58000,0.252,0.387,0.361
59000,0.328,0.358,0.314
60000,0.298,0.306,0.396
61000,0.278,0.362,0.360
62000,0.286,0.296,0.418
63000,0.298,0.345,0.357
64000,0.335,0.268,0.397
65000,0.324,0.287,0.389
66000,0.286,0.346,0.368
67000,0.364,0.277,0.359
68000,0.397,0.258,0.345
69000,0.432,0.201,0.367
70000,0.456,0.213,0.331
71000,0.480,0.227,0.293
72000,0.334,0.295,0.371
73000,0.353,0.279,0.368
74000,0.324,0.328,0.348
75000,0.351,0.309,0.340
76000,0.311,0.315,0.374
77000,0.330,0.360,0.310
78000,0.278,0.388,0.334
79000,0.287,0.339,0.374
80000,0.326,0.331,0.343
81000,0.285,0.337,0.378
82000,0.348,0.284,0.368
83000,0.289,0.344,0.367
84000,0.313,0.362,0.325
85000,0.261,0.361,0.378
86000,0.294,0.348,0.358
87000,0.292,0.298,0.410
88000,0.298,0.320,0.382
89000,0.376,0.275,0.349
90000,0.373,0.264,0.363
91000,0.356,0.289,0.355
92000,0.364,0.266,0.370
93000,0.316,0.343,0.341
94000,0.277,0.374,0.349
95000,0.266,0.386,0.348
96000,0.287,0.348,0.365
97000,0.311,0.311,0.378
98000,0.424,0.210,0.366
99000,0.438,0.239,0.323
100000,0.429,0.206,0.365
101000,0.418,0.185,0.397
102000,0.435,0.196,0.369
103000,0.431,0.236,0.333
104000,0.236,0.365,0.399
105000,0.260,0.368,0.372
106000,0.312,0.368,0.320
107000,0.308,0.306,0.386
108000,0.359,0.272,0.369
109000,0.401,0.236,0.363
110000,0.481,0.173,0.346
111000,0.408,0.231,0.361
112000,0.376,0.257,0.367
113000,0.321,0.293,0.386
114000,0.264,0.349,0.387
115000,0.311,0.313,0.376
116000,0.298,0.353,0.349
117000,0.266,0.357,0.377
118000,0.274,0.341,0.385
119000,0.286,0.347,0.367
120000,0.284,0.345,0.371
121000,0.327,0.321,0.352
122000,0.365,0.275,0.360
123000,0.318,0.327,0.355
124000,0.297,0.302,0.401
125000,0.221,0.394,0.385
126000,0.261,0.403,0.336
127000,0.252,0.384,0.364
128000,0.292,0.373,0.335
129000,0.277,0.352,0.371
130000,0.341,0.337,0.322
131000,0.391,0.241,0.368
132000,0.399,0.227,0.374
133000,0.431,0.185,0.384
134000,0.444,0.210,0.346
135000,0.384,0.252,0.364
136000,0.420,0.267,0.313
137000,0.456,0.198,0.346
