time,n_A+p,n_B,n_AB
1000,0.169,0.534,0.297
2000,0.165,0.532,0.303
3000,0.152,0.575,0.273
4000,0.154,0.604,0.242
5000,0.262,0.454,0.284
6000,0.188,0.531,0.281
7000,0.274,0.426,0.300
8000,0.320,0.367,0.313
9000,0.310,0.406,0.284
10000,0.332,0.379,0.289
11000,0.361,0.338,0.301
12000,0.389,0.322,0.289
13000,0.406,0.301,0.293
14000,0.476,0.221,0.303
15000,0.498,0.217,0.285
16000,0.388,0.320,0.292
17000,0.432,0.296,0.272
18000,0.453,0.231,0.316
19000,0.426,0.271,0.303
20000,0.508,0.192,0.300
21000,0.488,0.220,0.292
22000,0.490,0.227,0.283
23000,0.421,0.260,0.319
24000,0.440,0.303,0.257
25000,0.434,0.253,0.313
26000,0.489,0.202,0.309
27000,0.390,0.292,0.318
28000,0.367,0.328,0.305
29000,0.311,0.369,0.320
30000,0.268,0.455,0.277
31000,0.278,0.406,0.316
32000,0.244,0.409,0.347
33000,0.304,0.397,0.299
34000,0.313,0.345,0.342
35000,0.373,0.325,0.302
36000,0.340,0.340,0.320
37000,0.346,0.321,0.333
38000,0.323,0.384,0.293
39000,0.206,0.461,0.333
40000,0.227,0.475,0.298
41000,0.187,0.523,0.290
42000,0.130,0.585,0.285
43000,0.172,0.527,0.301
44000,0.240,0.475,0.285
45000,0.186,0.507,0.307
46000,0.241,0.465,0.294
47000,0.291,0.415,0.294
48000,0.250,0.458,0.292
49000,0.256,0.432,0.312
50000,0.297,0.395,0.308
51000,0.288,0.397,0.315
52000,0.329,0.385,0.286
53000,0.392,0.318,0.290
54000,0.413,0.323,0.264
55000,0.405,0.278,0.317
56000,0.409,0.290,0.301
57000,0.391,0.335,0.274
58000,0.323,0.356,0.321
59000,0.311,0.401,0.288
60000,0.286,0.404,0.310
61000,0.286,0.434,0.280
62000,0.286,0.393,0.321
63000,0.371,0.305,0.324
64000,0.361,0.330,0.309
65000,0.339,0.333,0.328
66000,0.270,0.426,0.304
67000,0.137,0.608,0.255
68000,0.128,0.625,0.247
69000,0.175,0.534,0.291
70000,0.111,0.616,0.273
71000,0.143,0.567,0.290
72000,0.184,0.508,0.308
73000,0.308,0.382,0.310
74000,0.379,0.305,0.316
75000,0.404,0.307,0.289
76000,0.424,0.246,0.330
77000,0.380,0.324,0.296
78000,0.418,0.285,0.297
79000,0.401,0.315,0.284
80000,0.371,0.292,0.337
81000,0.396,0.325,0.279
82000,0.399,0.277,0.324
83000,0.390,0.288,0.322
84000,0.399,0.302,0.299
85000,0.329,0.327,0.344
86000,0.296,0.360,0.344
87000,0.215,0.452,0.333
88000,0.236,0.461,0.303
89000,0.380,0.342,0.278
90000,0.408,0.286,0.306
91000,0.353,0.332,0.315
92000,0.302,0.363,0.335
93000,0.294,0.346,0.360
94000,0.267,0.424,0.309
95000,0.203,0.479,0.318
96000,0.279,0.391,0.330
97000,0.323,0.355,0.322
98000,0.362,0.314,0.324
99000,0.405,0.259,0.336
100000,0.394,0.332,0.274
101000,0.530,0.194,0.276
102000,0.445,0.250,0.305
103000,0.394,0.285,0.321
104000,0.371,0.323,0.306
105000,0.448,0.291,0.261
106000,0.504,0.190,0.306
107000,0.531,0.183,0.286
108000,0.523,0.202,0.275
109000,0.566,0.177,0.257
110000,0.560,0.157,0.283
111000,0.481,0.194,0.325
112000,0.424,0.260,0.316
113000,0.498,0.201,0.301
114000,0.456,0.277,0.267
115000,0.544,0.169,0.287
116000,0.487,0.232,0.281
117000,0.519,0.201,0.280
118000,0.516,0.221,0.263
119000,0.436,0.253,0.311
120000,0.359,0.340,0.301
121000,0.376,0.312,0.312
122000,0.481,0.216,0.303
123000,0.502,0.174,0.324
124000,0.372,0.313,0.315
125000,0.246,0.451,0.303
126000,0.287,0.363,0.350
127000,0.388,0.298,0.314
128000,0.487,0.232,0.281
129000,0.421,0.281,0.298
130000,0.390,0.322,0.288
131000,0.512,0.209,0.279
132000,0.488,0.224,0.288
133000,0.476,0.248,0.276
134000,0.468,0.227,0.305
135000,0.432,0.278,0.290
136000,0.348,0.332,0.320
137000,0.396,0.255,0.349
138000,0.308,0.387,0.305
139000,0.325,0.356,0.319
140000,0.381,0.302,0.317
141000,0.442,0.230,0.328
142000,0.508,0.177,0.315
143000,0.460,0.222,0.318
144000,0.472,0.237,0.291
145000,0.494,0.246,0.260
146000,0.431,0.265,0.304
147000,0.479,0.186,0.335
148000,0.471,0.207,0.322
149000,0.450,0.239,0.311
150000,0.384,0.310,0.306
151000,0.405,0.264,0.331
152000,0.484,0.223,0.293
153000,0.571,0.176,0.253
154000,0.549,0.191,0.260
155000,0.518,0.178,0.304
156000,0.586,0.150,0.264
157000,0.632,0.104,0.264
158000,0.652,0.130,0.218
159000,0.571,0.122,0.307
160000,0.578,0.152,0.270
161000,0.636,0.114,0.250
162000,0.502,0.181,0.317
163000,0.506,0.259,0.235
164000,0.513,0.215,0.272
165000,0.454,0.209,0.337
166000,0.405,0.270,0.325
167000,0.376,0.289,0.335
168000,0.378,0.311,0.311
169000,0.288,0.399,0.313
170000,0.293,0.418,0.289
171000,0.250,0.468,0.282
172000,0.157,0.543,0.300
173000,0.242,0.453,0.305
174000,0.257,0.455,0.288
175000,0.287,0.395,0.318
176000,0.291,0.372,0.337
177000,0.255,0.398,0.347
178000,0.291,0.415,0.294
179000,0.385,0.310,0.305
180000,0.396,0.306,0.298
181000,0.381,0.307,0.312
182000,0.388,0.288,0.324
183000,0.337,0.346,0.317
184000,0.260,0.397,0.343
185000,0.257,0.440,0.303
186000,0.287,0.371,0.342
187000,0.243,0.424,0.333
188000,0.222,0.530,0.248
189000,0.247,0.476,0.277
190000,0.274,0.424,0.302
191000,0.279,0.413,0.308
192000,0.356,0.305,0.339
193000,0.406,0.281,0.313
194000,0.406,0.263,0.331
195000,0.490,0.242,0.268
196000,0.454,0.217,0.329
197000,0.479,0.194,0.327
198000,0.501,0.208,0.291
199000,0.529,0.197,0.274
200000,0.510,0.192,0.298
201000,0.428,0.265,0.307
202000,0.492,0.237,0.271
203000,0.425,0.298,0.277
204000,0.330,0.341,0.329
205000,0.332,0.297,0.371
206000,0.305,0.395,0.300
207000,0.308,0.365,0.327
208000,0.273,0.407,0.320
209000,0.321,0.375,0.304
210000,0.262,0.393,0.345
211000,0.397,0.280,0.323
212000,0.359,0.324,0.317
213000,0.392,0.303,0.305
214000,0.379,0.315,0.306
215000,0.392,0.294,0.314
216000,0.410,0.305,0.285
217000,0.318,0.381,0.301
218000,0.291,0.408,0.301
219000,0.313,0.351,0.336
220000,0.374,0.313,0.313
221000,0.374,0.294,0.332
222000,0.366,0.343,0.291
223000,0.472,0.240,0.288
224000,0.411,0.314,0.275
225000,0.383,0.269,0.348
226000,0.397,0.267,0.336
227000,0.408,0.268,0.324
228000,0.368,0.349,0.283
229000,0.342,0.374,0.284
230000,0.345,0.343,0.312
231000,0.389,0.317,0.294
232000,0.355,0.292,0.353
233000,0.357,0.330,0.313
234000,0.386,0.279,0.335
235000,0.332,0.411,0.257
236000,0.361,0.364,0.275
237000,0.353,0.347,0.300
238000,0.359,0.351,0.290
239000,0.439,0.290,0.271
240000,0.444,0.259,0.297
241000,0.471,0.237,0.292
242000,0.371,0.330,0.299
243000,0.377,0.326,0.297
244000,0.401,0.275,0.324
245000,0.439,0.256,0.305
246000,0.356,0.338,0.306
247000,0.386,0.282,0.332
248000,0.400,0.314,0.286
249000,0.425,0.274,0.301
250000,0.368,0.344,0.288
251000,0.320,0.366,0.314
252000,0.320,0.379,0.301
253000,0.255,0.395,0.350
254000,0.354,0.327,0.319
255000,0.307,0.390,0.303
256000,0.276,0.444,0.280
257000,0.308,0.376,0.316
258000,0.262,0.401,0.337
259000,0.349,0.359,0.292
260000,0.386,0.300,0.314
261000,0.328,0.339,0.333
262000,0.303,0.391,0.306
263000,0.317,0.410,0.273
264000,0.365,0.339,0.296
265000,0.307,0.359,0.334
266000,0.345,0.338,0.317
267000,0.352,0.332,0.316
268000,0.402,0.281,0.317
269000,0.399,0.285,0.316
270000,0.404,0.296,0.300
271000,0.429,0.257,0.314
272000,0.379,0.288,0.333
273000,0.425,0.264,0.311
274000,0.337,0.366,0.297
275000,0.308,0.375,0.317
276000,0.343,0.371,0.286
277000,0.368,0.351,0.281
278000,0.376,0.333,0.291
279000,0.314,0.357,0.329
280000,0.299,0.380,0.321
281000,0.253,0.446,0.301
282000,0.253,0.424,0.323
283000,0.224,0.490,0.286
284000,0.200,0.537,0.263
285000,0.183,0.523,0.294
286000,0.133,0.668,0.199
287000,0.132,0.611,0.257
288000,0.177,0.593,0.230
289000,0.164,0.534,0.302
290000,0.206,0.528,0.266
291000,0.259,0.448,0.293
292000,0.291,0.423,0.286
293000,0.286,0.403,0.311
294000,0.237,0.449,0.314
295000,0.258,0.409,0.333
296000,0.239,0.486,0.275
297000,0.255,0.420,0.325
298000,0.270,0.408,0.322
299000,0.260,0.430,0.310
300000,0.294,0.422,0.284
301000,0.292,0.397,0.311
302000,0.265,0.403,0.332
303000,0.268,0.407,0.325
304000,0.275,0.426,0.299
305000,0.277,0.453,0.270
306000,0.264,0.458,0.278
