time,n_A+p,n_B,n_AB
1000,0.392,0.343,0.265
2000,0.327,0.398,0.275
3000,0.348,0.374,0.278
4000,0.350,0.361,0.289
5000,0.355,0.391,0.254
6000,0.310,0.377,0.313
7000,0.342,0.364,0.294
8000,0.404,0.321,0.275
9000,0.335,0.335,0.330
10000,0.397,0.337,0.266
11000,0.347,0.400,0.253
12000,0.405,0.355,0.240
13000,0.354,0.418,0.228
14000,0.289,0.416,0.295
15000,0.218,0.509,0.273
16000,0.240,0.468,0.292
17000,0.325,0.379,0.296
18000,0.436,0.309,0.255
19000,0.403,0.343,0.254
20000,0.360,0.378,0.262
21000,0.379,0.353,0.268
22000,0.381,0.301,0.318
23000,0.400,0.310,0.290
24000,0.330,0.370,0.300
25000,0.319,0.361,0.320
26000,0.364,0.339,0.297
27000,0.449,0.259,0.292
28000,0.417,0.309,0.274
29000,0.381,0.368,0.251
30000,0.429,0.318,0.253
31000,0.471,0.253,0.276
32000,0.489,0.233,0.278
33000,0.457,0.252,0.291
34000,0.408,0.298,0.294
35000,0.446,0.284,0.270
36000,0.414,0.285,0.301
37000,0.426,0.281,0.293
38000,0.468,0.257,0.275
39000,0.441,0.295,0.264
40000,0.388,0.319,0.293
41000,0.365,0.392,0.243
42000,0.409,0.319,0.272
43000,0.444,0.289,0.267
44000,0.534,0.220,0.246
45000,0.516,0.226,0.258
46000,0.511,0.229,0.260
47000,0.543,0.188,0.269
48000,0.455,0.282,0.263
49000,0.406,0.320,0.274
50000,0.396,0.282,0.322
51000,0.459,0.240,0.301
52000,0.442,0.292,0.266
53000,0.267,0.455,0.278
54000,0.279,0.419,0.302
55000,0.320,0.401,0.279
56000,0.346,0.383,0.271
57000,0.351,0.401,0.248
58000,0.374,0.341,0.285
59000,0.383,0.372,0.245
60000,0.344,0.399,0.257
61000,0.389,0.378,0.233
62000,0.327,0.357,0.316
63000,0.316,0.396,0.288
64000,0.318,0.423,0.259
65000,0.382,0.373,0.245
66000,0.353,0.370,0.277
67000,0.344,0.350,0.306
68000,0.394,0.344,0.262
69000,0.525,0.256,0.219
70000,0.530,0.213,0.257
71000,0.623,0.148,0.229
72000,0.519,0.225,0.256
73000,0.561,0.212,0.227
74000,0.593,0.140,0.267
75000,0.562,0.159,0.279
76000,0.660,0.137,0.203
77000,0.730,0.068,0.202
78000,0.761,0.071,0.168
79000,0.756,0.053,0.191
80000,0.768,0.036,0.196
81000,0.724,0.095,0.181
82000,0.591,0.140,0.269
83000,0.696,0.092,0.212
84000,0.642,0.144,0.214
85000,0.572,0.183,0.245
86000,0.522,0.222,0.256
87000,0.514,0.216,0.270
88000,0.522,0.202,0.276
89000,0.617,0.152,0.231
90000,0.499,0.184,0.317
91000,0.507,0.227,0.266
92000,0.401,0.304,0.295
93000,0.396,0.331,0.273
94000,0.452,0.290,0.258
95000,0.471,0.257,0.272
96000,0.398,0.297,0.305
97000,0.402,0.337,0.261
98000,0.378,0.310,0.312
99000,0.421,0.312,0.267
100000,0.410,0.328,0.262
101000,0.427,0.291,0.282
102000,0.415,0.308,0.277
103000,0.434,0.274,0.292
104000,0.428,0.280,0.292
105000,0.559,0.227,0.214
106000,0.505,0.218,0.277
107000,0.552,0.189,0.259
108000,0.598,0.162,0.240
109000,0.588,0.153,0.259
110000,0.572,0.191,0.237
111000,0.573,0.185,0.242
112000,0.454,0.276,0.270
113000,0.394,0.334,0.272
114000,0.362,0.342,0.296
115000,0.369,0.375,0.256
116000,0.364,0.331,0.305
117000,0.381,0.332,0.287
118000,0.329,0.387,0.284
119000,0.299,0.430,0.271
120000,0.261,0.456,0.283
121000,0.289,0.405,0.306
122000,0.264,0.444,0.292
123000,0.211,0.551,0.238
124000,0.109,0.660,0.231
125000,0.123,0.690,0.187
126000,0.134,0.652,0.214
127000,0.162,0.626,0.212
128000,0.194,0.543,0.263
129000,0.211,0.511,0.278
130000,0.187,0.566,0.247
131000,0.188,0.565,0.247
132000,0.176,0.548,0.276
133000,0.173,0.601,0.226
134000,0.195,0.556,0.249
