time,n_A+p,n_B,n_AB
1000,0.061,0.104,0.835
2000,0.032,0.036,0.932
3000,0.046,0.023,0.931
4000,0.031,0.041,0.928
5000,0.022,0.039,0.939
6000,0.023,0.038,0.939
7000,0.038,0.016,0.946
8000,0.025,0.032,0.943
9000,0.008,0.026,0.966
10000,0.018,0.032,0.950
11000,0.027,0.021,0.952
12000,0.018,0.006,0.976
13000,0.023,0.018,0.959
14000,0.028,0.028,0.944
15000,0.023,0.037,0.940
16000,0.033,0.028,0.939
17000,0.031,0.047,0.922
18000,0.028,0.038,0.934
19000,0.019,0.020,0.961
20000,0.030,0.026,0.944
21000,0.021,0.021,0.958
22000,0.028,0.031,0.941
23000,0.018,0.021,0.961
24000,0.033,0.010,0.957
25000,0.030,0.016,0.954
26000,0.024,0.032,0.944
27000,0.023,0.028,0.949
28000,0.016,0.036,0.948
29000,0.013,0.024,0.963
30000,0.015,0.019,0.966
31000,0.030,0.029,0.941
32000,0.035,0.028,0.937
33000,0.043,0.034,0.923
34000,0.023,0.023,0.954
35000,0.034,0.013,0.953
36000,0.026,0.018,0.956
37000,0.036,0.016,0.948
38000,0.037,0.024,0.939
39000,0.026,0.026,0.948
40000,0.021,0.023,0.956
41000,0.031,0.016,0.953
42000,0.033,0.020,0.947
43000,0.012,0.025,0.963
44000,0.012,0.030,0.958
45000,0.028,0.018,0.954
46000,0.022,0.011,0.967
47000,0.003,0.019,0.978
48000,0.012,0.042,0.946
49000,0.009,0.029,0.962
50000,0.019,0.029,0.952
51000,0.034,0.015,0.951
52000,0.026,0.038,0.936
53000,0.030,0.023,0.947
54000,0.021,0.009,0.970
55000,0.013,0.027,0.960
56000,0.016,0.030,0.954
57000,0.037,0.027,0.936
58000,0.024,0.024,0.952
59000,0.036,0.015,0.949
60000,0.037,0.019,0.944
61000,0.029,0.027,0.944
62000,0.015,0.024,0.961
63000,0.010,0.031,0.959
64000,0.019,0.030,0.951
65000,0.023,0.019,0.958
66000,0.025,0.039,0.936
67000,0.027,0.039,0.934
68000,0.027,0.037,0.936
69000,0.015,0.029,0.956
70000,0.021,0.026,0.953
71000,0.022,0.016,0.962
72000,0.018,0.039,0.943
73000,0.023,0.023,0.954
74000,0.011,0.045,0.944
75000,0.014,0.036,0.950
76000,0.005,0.032,0.963
77000,0.017,0.023,0.960
78000,0.023,0.032,0.945
79000,0.032,0.025,0.943
80000,0.020,0.025,0.955
81000,0.041,0.024,0.935
82000,0.025,0.031,0.944
83000,0.034,0.024,0.942
84000,0.027,0.026,0.947
85000,0.023,0.020,0.957
86000,0.021,0.023,0.956
87000,0.026,0.024,0.950
88000,0.027,0.022,0.951
89000,0.017,0.024,0.959
90000,0.026,0.035,0.939
91000,0.025,0.022,0.953
92000,0.018,0.012,0.970
93000,0.026,0.015,0.959
94000,0.027,0.023,0.950
95000,0.021,0.020,0.959
96000,0.017,0.029,0.954
97000,0.026,0.020,0.954
98000,0.015,0.038,0.947
99000,0.041,0.017,0.942
100000,0.019,0.023,0.958
101000,0.037,0.018,0.945
102000,0.020,0.026,0.954
103000,0.037,0.019,0.944
104000,0.029,0.025,0.946
105000,0.017,0.006,0.977
106000,0.018,0.018,0.964
107000,0.027,0.035,0.938
108000,0.038,0.024,0.938
109000,0.019,0.018,0.963
110000,0.021,0.010,0.969
111000,0.023,0.023,0.954
112000,0.025,0.023,0.952
113000,0.027,0.025,0.948
114000,0.034,0.021,0.945
115000,0.024,0.018,0.958
116000,0.016,0.034,0.950
117000,0.028,0.043,0.929
118000,0.027,0.040,0.933
119000,0.038,0.028,0.934
120000,0.027,0.042,0.931
121000,0.016,0.029,0.955
122000,0.023,0.049,0.928
123000,0.015,0.026,0.959
124000,0.024,0.025,0.951
125000,0.029,0.024,0.947
126000,0.023,0.019,0.958
127000,0.013,0.035,0.952
128000,0.032,0.035,0.933
129000,0.035,0.023,0.942
130000,0.025,0.034,0.941
131000,0.023,0.011,0.966
132000,0.039,0.017,0.944
133000,0.022,0.027,0.951
134000,0.023,0.028,0.949
135000,0.021,0.029,0.950
136000,0.018,0.050,0.932
137000,0.026,0.026,0.948
138000,0.023,0.032,0.945
139000,0.024,0.031,0.945
140000,0.019,0.028,0.953
141000,0.016,0.012,0.972
142000,0.019,0.018,0.963
143000,0.008,0.033,0.959
144000,0.023,0.039,0.938
145000,0.046,0.011,0.943
146000,0.033,0.029,0.938
147000,0.013,0.033,0.954
148000,0.023,0.049,0.928
149000,0.007,0.025,0.968
150000,0.022,0.030,0.948
151000,0.009,0.019,0.972
152000,0.029,0.015,0.956
153000,0.016,0.023,0.961
154000,0.029,0.024,0.947
155000,0.026,0.023,0.951
156000,0.024,0.019,0.957
157000,0.035,0.016,0.949
158000,0.028,0.016,0.956
159000,0.026,0.018,0.956
160000,0.029,0.014,0.957
161000,0.023,0.009,0.968
162000,0.025,0.034,0.941
163000,0.039,0.027,0.934
164000,0.014,0.020,0.966
165000,0.018,0.033,0.949
166000,0.025,0.013,0.962
167000,0.026,0.035,0.939
168000,0.037,0.029,0.934
169000,0.026,0.019,0.955
170000,0.045,0.026,0.929
171000,0.023,0.022,0.955
172000,0.038,0.014,0.948
173000,0.009,0.020,0.971
174000,0.012,0.056,0.932
175000,0.018,0.031,0.951
176000,0.032,0.041,0.927
177000,0.029,0.029,0.942
178000,0.024,0.025,0.951
179000,0.044,0.026,0.930
180000,0.025,0.022,0.953
181000,0.044,0.021,0.935
182000,0.038,0.028,0.934
183000,0.019,0.012,0.969
184000,0.027,0.027,0.946
185000,0.020,0.028,0.952
186000,0.022,0.027,0.951
187000,0.019,0.014,0.967
188000,0.020,0.006,0.974
189000,0.020,0.035,0.945
190000,0.018,0.022,0.960
191000,0.036,0.026,0.938
192000,0.029,0.033,0.938
193000,0.045,0.020,0.935
194000,0.017,0.017,0.966
195000,0.029,0.010,0.961
196000,0.029,0.017,0.954
197000,0.034,0.017,0.949
198000,0.027,0.028,0.945
199000,0.024,0.031,0.945
200000,0.022,0.021,0.957
201000,0.019,0.024,0.957
202000,0.033,0.042,0.925
203000,0.026,0.018,0.956
204000,0.016,0.024,0.960
205000,0.017,0.033,0.950
206000,0.013,0.039,0.948
207000,0.025,0.021,0.954
208000,0.015,0.007,0.978
209000,0.015,0.027,0.958
210000,0.021,0.036,0.943
211000,0.032,0.019,0.949
212000,0.037,0.028,0.935
213000,0.035,0.039,0.926
214000,0.038,0.026,0.936
215000,0.048,0.014,0.938
216000,0.032,0.015,0.953
217000,0.014,0.032,0.954
218000,0.029,0.049,0.922
219000,0.018,0.021,0.961
220000,0.029,0.010,0.961
221000,0.025,0.022,0.953
222000,0.027,0.015,0.958
223000,0.027,0.021,0.952
224000,0.026,0.008,0.966
225000,0.008,0.016,0.976
226000,0.009,0.033,0.958
227000,0.017,0.033,0.950
228000,0.019,0.036,0.945
229000,0.017,0.024,0.959
230000,0.024,0.023,0.953
231000,0.015,0.023,0.962
232000,0.011,0.038,0.951
233000,0.015,0.034,0.951
234000,0.025,0.025,0.950
235000,0.029,0.027,0.944
236000,0.035,0.014,0.951
237000,0.036,0.046,0.918
238000,0.024,0.028,0.948
239000,0.029,0.041,0.930
240000,0.024,0.024,0.952
241000,0.022,0.020,0.958
242000,0.024,0.007,0.969
243000,0.029,0.010,0.961
244000,0.008,0.048,0.944
245000,0.045,0.038,0.917
246000,0.015,0.022,0.963
247000,0.012,0.020,0.968
248000,0.018,0.019,0.963
249000,0.035,0.021,0.944
250000,0.026,0.029,0.945
251000,0.026,0.008,0.966
252000,0.015,0.013,0.972
253000,0.019,0.020,0.961
254000,0.018,0.022,0.960
255000,0.018,0.018,0.964
256000,0.028,0.023,0.949
257000,0.023,0.025,0.952
258000,0.024,0.026,0.950
259000,0.022,0.013,0.965
260000,0.024,0.025,0.951
261000,0.020,0.020,0.960
262000,0.031,0.006,0.963
263000,0.044,0.019,0.937
264000,0.025,0.015,0.960
265000,0.018,0.010,0.972
266000,0.028,0.025,0.947
267000,0.019,0.014,0.967
268000,0.028,0.017,0.955
269000,0.013,0.025,0.962
270000,0.027,0.039,0.934
271000,0.007,0.048,0.945
272000,0.023,0.018,0.959
273000,0.024,0.033,0.943
274000,0.015,0.027,0.958
275000,0.023,0.016,0.961
276000,0.027,0.021,0.952
277000,0.019,0.029,0.952
278000,0.024,0.022,0.954
279000,0.012,0.019,0.969
280000,0.022,0.032,0.946
281000,0.030,0.052,0.918
282000,0.018,0.020,0.962
283000,0.015,0.023,0.962
284000,0.008,0.022,0.970
285000,0.021,0.020,0.959
286000,0.025,0.021,0.954
287000,0.018,0.027,0.955
288000,0.039,0.015,0.946
289000,0.025,0.022,0.953
290000,0.029,0.024,0.947
291000,0.018,0.029,0.953
292000,0.025,0.052,0.923
293000,0.046,0.026,0.928
294000,0.034,0.027,0.939
295000,0.029,0.034,0.937
296000,0.026,0.006,0.968
297000,0.027,0.027,0.946
298000,0.025,0.028,0.947
299000,0.027,0.015,0.958
300000,0.027,0.024,0.949
301000,0.016,0.021,0.963
302000,0.028,0.028,0.944
303000,0.026,0.025,0.949
304000,0.020,0.026,0.954
305000,0.027,0.035,0.938
306000,0.023,0.035,0.942
307000,0.028,0.020,0.952
308000,0.033,0.022,0.945
309000,0.018,0.041,0.941
310000,0.028,0.021,0.951
311000,0.019,0.028,0.953
312000,0.015,0.023,0.962
313000,0.014,0.027,0.959
314000,0.024,0.025,0.951
315000,0.021,0.027,0.952
316000,0.027,0.030,0.943
317000,0.019,0.023,0.958
318000,0.032,0.034,0.934
319000,0.025,0.033,0.942
320000,0.028,0.014,0.958
321000,0.013,0.036,0.951
322000,0.022,0.037,0.941
323000,0.029,0.007,0.964
324000,0.028,0.038,0.934
325000,0.025,0.037,0.938
326000,0.006,0.027,0.967
327000,0.023,0.035,0.942
328000,0.023,0.022,0.955
329000,0.023,0.036,0.941
330000,0.024,0.041,0.935
331000,0.038,0.034,0.928
332000,0.029,0.038,0.933
333000,0.025,0.017,0.958
334000,0.017,0.038,0.945
335000,0.027,0.021,0.952
336000,0.041,0.030,0.929
337000,0.019,0.028,0.953
338000,0.026,0.022,0.952
339000,0.030,0.017,0.953
340000,0.022,0.026,0.952
341000,0.035,0.029,0.936
342000,0.026,0.026,0.948
343000,0.025,0.039,0.936
344000,0.027,0.031,0.942
345000,0.032,0.037,0.931
346000,0.016,0.024,0.960
347000,0.014,0.034,0.952
348000,0.022,0.024,0.954
349000,0.019,0.017,0.964
350000,0.024,0.017,0.959
351000,0.028,0.019,0.953
352000,0.024,0.029,0.947
353000,0.036,0.041,0.923
354000,0.023,0.021,0.956
355000,0.026,0.027,0.947
356000,0.022,0.030,0.948
357000,0.036,0.034,0.930
358000,0.021,0.013,0.966
359000,0.017,0.019,0.964
360000,0.040,0.008,0.952
361000,0.028,0.008,0.964
362000,0.023,0.014,0.963
363000,0.022,0.040,0.938
364000,0.032,0.022,0.946
365000,0.027,0.030,0.943
366000,0.021,0.013,0.966
367000,0.027,0.024,0.949
368000,0.040,0.038,0.922
369000,0.023,0.046,0.931
370000,0.019,0.037,0.944
371000,0.024,0.023,0.953
372000,0.041,0.021,0.938
373000,0.027,0.012,0.961
374000,0.022,0.012,0.966
375000,0.031,0.015,0.954
376000,0.041,0.036,0.923
377000,0.023,0.018,0.959
378000,0.018,0.057,0.925
379000,0.030,0.050,0.920
380000,0.014,0.029,0.957
381000,0.017,0.018,0.965
382000,0.039,0.027,0.934
383000,0.027,0.020,0.953
384000,0.019,0.022,0.959
385000,0.017,0.018,0.965
386000,0.021,0.022,0.957
387000,0.026,0.033,0.941
388000,0.022,0.024,0.954
389000,0.030,0.019,0.951
390000,0.029,0.038,0.933
391000,0.017,0.022,0.961
392000,0.047,0.034,0.919
393000,0.028,0.025,0.947
394000,0.020,0.017,0.963
395000,0.023,0.028,0.949
396000,0.031,0.028,0.941
397000,0.033,0.023,0.944
398000,0.040,0.020,0.940
399000,0.034,0.047,0.919
400000,0.036,0.019,0.945
401000,0.037,0.015,0.948
402000,0.048,0.031,0.921
403000,0.033,0.027,0.940
404000,0.016,0.023,0.961
405000,0.027,0.034,0.939
406000,0.040,0.032,0.928
407000,0.040,0.032,0.928
408000,0.042,0.033,0.925
409000,0.035,0.023,0.942
410000,0.025,0.017,0.958
411000,0.017,0.029,0.954
412000,0.040,0.025,0.935
413000,0.009,0.033,0.958
414000,0.012,0.032,0.956
415000,0.023,0.019,0.958
416000,0.031,0.020,0.949
417000,0.029,0.021,0.950
418000,0.026,0.012,0.962
419000,0.043,0.022,0.935
420000,0.024,0.021,0.955
421000,0.014,0.030,0.956
422000,0.010,0.022,0.968
423000,0.015,0.022,0.963
424000,0.020,0.012,0.968
425000,0.027,0.014,0.959
426000,0.024,0.019,0.957
427000,0.014,0.025,0.961
428000,0.019,0.028,0.953
429000,0.037,0.019,0.944
430000,0.012,0.028,0.960
431000,0.008,0.025,0.967
432000,0.011,0.070,0.919
433000,0.029,0.037,0.934
434000,0.019,0.023,0.958
435000,0.038,0.023,0.939
436000,0.033,0.015,0.952
437000,0.031,0.018,0.951
438000,0.019,0.006,0.975
439000,0.025,0.050,0.925
440000,0.005,0.029,0.966
441000,0.015,0.042,0.943
442000,0.011,0.020,0.969
443000,0.010,0.024,0.966
444000,0.036,0.028,0.936
445000,0.040,0.026,0.934
446000,0.030,0.036,0.934
447000,0.046,0.028,0.926
448000,0.025,0.009,0.966
449000,0.020,0.009,0.971
450000,0.013,0.024,0.963
451000,0.027,0.028,0.945
452000,0.020,0.023,0.957
453000,0.012,0.035,0.953
454000,0.020,0.018,0.962
455000,0.016,0.031,0.953
456000,0.020,0.019,0.961
457000,0.022,0.034,0.944
458000,0.008,0.025,0.967
459000,0.026,0.027,0.947
460000,0.018,0.016,0.966
461000,0.028,0.015,0.957
462000,0.026,0.030,0.944
463000,0.014,0.029,0.957
464000,0.039,0.016,0.945
465000,0.040,0.026,0.934
