time,n_A+p,n_B,n_AB
1000,0.160,0.339,0.501
2000,0.134,0.302,0.564
3000,0.145,0.278,0.577
4000,0.215,0.261,0.524
5000,0.224,0.250,0.526
6000,0.215,0.250,0.535
7000,0.163,0.245,0.592
8000,0.183,0.247,0.570
9000,0.205,0.233,0.562
10000,0.190,0.298,0.512
11000,0.255,0.231,0.514
12000,0.196,0.240,0.564
13000,0.248,0.195,0.557
14000,0.228,0.190,0.582
15000,0.245,0.233,0.522
16000,0.191,0.240,0.569
17000,0.193,0.257,0.550
18000,0.220,0.223,0.557
19000,0.158,0.282,0.560
20000,0.179,0.286,0.535
21000,0.176,0.275,0.549
22000,0.212,0.225,0.563
23000,0.259,0.173,0.568
24000,0.260,0.204,0.536
25000,0.287,0.183,0.530
26000,0.277,0.182,0.541
27000,0.251,0.214,0.535
28000,0.238,0.169,0.593
29000,0.262,0.243,0.495
30000,0.256,0.187,0.557
31000,0.257,0.164,0.579
32000,0.200,0.201,0.599
33000,0.218,0.217,0.565
34000,0.194,0.267,0.539
35000,0.236,0.212,0.552
36000,0.172,0.287,0.541
37000,0.172,0.291,0.537
38000,0.208,0.247,0.545
39000,0.239,0.229,0.532
40000,0.192,0.304,0.504
41000,0.208,0.226,0.566
42000,0.193,0.273,0.534
43000,0.240,0.230,0.530
44000,0.178,0.239,0.583
45000,0.220,0.222,0.558
46000,0.209,0.226,0.565
47000,0.225,0.216,0.559
48000,0.212,0.263,0.525
49000,0.152,0.310,0.538
50000,0.108,0.336,0.556
51000,0.212,0.239,0.549
52000,0.231,0.223,0.546
53000,0.196,0.209,0.595
54000,0.235,0.213,0.552
55000,0.233,0.249,0.518
56000,0.182,0.247,0.571
57000,0.202,0.262,0.536
58000,0.212,0.254,0.534
59000,0.173,0.253,0.574
60000,0.239,0.196,0.565
61000,0.222,0.227,0.551
62000,0.189,0.295,0.516
63000,0.189,0.296,0.515
64000,0.197,0.285,0.518
65000,0.225,0.261,0.514
66000,0.192,0.233,0.575
67000,0.218,0.238,0.544
68000,0.218,0.216,0.566
69000,0.191,0.240,0.569
70000,0.230,0.207,0.563
71000,0.223,0.237,0.540
72000,0.183,0.240,0.577
73000,0.193,0.251,0.556
74000,0.230,0.237,0.533
75000,0.274,0.182,0.544
76000,0.241,0.203,0.556
77000,0.221,0.207,0.572
78000,0.289,0.202,0.509
79000,0.274,0.204,0.522
80000,0.233,0.229,0.538
81000,0.230,0.208,0.562
82000,0.255,0.227,0.518
83000,0.202,0.263,0.535
84000,0.180,0.262,0.558
85000,0.177,0.288,0.535
86000,0.165,0.274,0.561
87000,0.176,0.291,0.533
