time,n_A+p,n_B,n_AB
1000,0.285,0.442,0.273
2000,0.263,0.469,0.268
3000,0.237,0.491,0.272
4000,0.208,0.567,0.225
5000,0.192,0.588,0.220
6000,0.194,0.571,0.235
7000,0.221,0.535,0.244
8000,0.214,0.539,0.247
9000,0.190,0.544,0.266
10000,0.258,0.496,0.246
11000,0.336,0.446,0.218
12000,0.312,0.445,0.243
13000,0.347,0.421,0.232
14000,0.311,0.420,0.269
15000,0.428,0.295,0.277
16000,0.377,0.371,0.252
17000,0.400,0.347,0.253
18000,0.345,0.427,0.228
19000,0.338,0.405,0.257
20000,0.401,0.356,0.243
21000,0.442,0.322,0.236
22000,0.401,0.345,0.254
23000,0.456,0.267,0.277
24000,0.550,0.198,0.252
25000,0.556,0.214,0.230
26000,0.505,0.261,0.234
27000,0.572,0.186,0.242
28000,0.612,0.138,0.250
29000,0.636,0.151,0.213
30000,0.723,0.084,0.193
31000,0.731,0.097,0.172
32000,0.817,0.041,0.142
33000,0.892,0.023,0.085
34000,0.872,0.021,0.107
35000,0.960,0.004,0.036
36000,0.996,0.000,0.004
37000,1.000,0.000,0.000
