time,n_A+p,n_B,n_AB
1000,0.235,0.426,0.339
2000,0.204,0.532,0.264
3000,0.229,0.495,0.276
4000,0.188,0.513,0.299
5000,0.208,0.457,0.335
6000,0.271,0.409,0.320
7000,0.355,0.358,0.287
8000,0.312,0.327,0.361
9000,0.347,0.279,0.374
10000,0.321,0.367,0.312
11000,0.402,0.303,0.295
12000,0.339,0.332,0.329
13000,0.339,0.326,0.335
14000,0.327,0.317,0.356
15000,0.304,0.386,0.310
16000,0.317,0.351,0.332
17000,0.322,0.361,0.317
18000,0.348,0.362,0.290
19000,0.362,0.318,0.320
20000,0.282,0.358,0.360
21000,0.286,0.414,0.300
22000,0.255,0.393,0.352
23000,0.338,0.350,0.312
24000,0.243,0.403,0.354
25000,0.314,0.345,0.341
26000,0.335,0.318,0.347
27000,0.325,0.387,0.288
28000,0.367,0.278,0.355
29000,0.357,0.293,0.350
30000,0.340,0.336,0.324
31000,0.309,0.349,0.342
32000,0.429,0.256,0.315
33000,0.395,0.256,0.349
34000,0.464,0.229,0.307
35000,0.483,0.212,0.305
36000,0.420,0.264,0.316
37000,0.451,0.235,0.314
38000,0.430,0.265,0.305
39000,0.443,0.246,0.311
40000,0.388,0.272,0.340
41000,0.447,0.256,0.297
42000,0.380,0.263,0.357
43000,0.356,0.298,0.346
44000,0.306,0.351,0.343
45000,0.317,0.335,0.348
46000,0.318,0.364,0.318
47000,0.327,0.337,0.336
48000,0.358,0.319,0.323
49000,0.295,0.353,0.352
50000,0.302,0.357,0.341
51000,0.336,0.314,0.350
52000,0.316,0.355,0.329
53000,0.321,0.333,0.346
54000,0.280,0.411,0.309
55000,0.269,0.408,0.323
56000,0.287,0.396,0.317
57000,0.195,0.454,0.351
58000,0.262,0.400,0.338
59000,0.342,0.344,0.314
60000,0.415,0.246,0.339
61000,0.341,0.303,0.356
62000,0.371,0.349,0.280
63000,0.317,0.348,0.335
64000,0.358,0.342,0.300
65000,0.405,0.276,0.319
66000,0.396,0.252,0.352
67000,0.357,0.330,0.313
68000,0.309,0.358,0.333
69000,0.239,0.417,0.344
70000,0.212,0.459,0.329
71000,0.182,0.514,0.304
72000,0.174,0.521,0.305
73000,0.225,0.466,0.309
