time,n_A+p,n_B,n_AB
1000,0.126,0.142,0.732
2000,0.067,0.110,0.823
3000,0.090,0.075,0.835
4000,0.095,0.076,0.829
5000,0.106,0.077,0.817
6000,0.105,0.097,0.798
7000,0.086,0.106,0.808
8000,0.085,0.076,0.839
9000,0.113,0.067,0.820
10000,0.119,0.085,0.796
11000,0.087,0.089,0.824
12000,0.105,0.112,0.783
13000,0.091,0.089,0.820
14000,0.102,0.080,0.818
15000,0.068,0.080,0.852
16000,0.065,0.064,0.871
17000,0.113,0.079,0.808
18000,0.103,0.081,0.816
19000,0.118,0.068,0.814
20000,0.094,0.074,0.832
21000,0.103,0.065,0.832
22000,0.084,0.088,0.828
23000,0.097,0.116,0.787
24000,0.112,0.088,0.800
25000,0.114,0.078,0.808
26000,0.131,0.081,0.788
27000,0.062,0.102,0.836
28000,0.086,0.096,0.818
29000,0.081,0.092,0.827
30000,0.119,0.099,0.782
31000,0.074,0.080,0.846
32000,0.105,0.098,0.797
33000,0.097,0.083,0.820
34000,0.084,0.078,0.838
35000,0.063,0.112,0.825
36000,0.068,0.095,0.837
37000,0.121,0.055,0.824
38000,0.118,0.091,0.791
39000,0.097,0.084,0.819
40000,0.104,0.085,0.811
41000,0.061,0.096,0.843
42000,0.095,0.106,0.799
43000,0.094,0.116,0.790
44000,0.075,0.072,0.853
45000,0.090,0.101,0.809
46000,0.071,0.095,0.834
47000,0.079,0.080,0.841
48000,0.093,0.086,0.821
49000,0.096,0.082,0.822
50000,0.103,0.088,0.809
51000,0.114,0.088,0.798
52000,0.093,0.099,0.808
53000,0.072,0.107,0.821
54000,0.108,0.049,0.843
55000,0.084,0.076,0.840
56000,0.096,0.100,0.804
57000,0.090,0.083,0.827
58000,0.135,0.095,0.770
59000,0.111,0.098,0.791
60000,0.079,0.113,0.808
61000,0.095,0.125,0.780
62000,0.077,0.085,0.838
63000,0.085,0.075,0.840
64000,0.088,0.108,0.804
65000,0.080,0.109,0.811
66000,0.069,0.141,0.790
67000,0.098,0.086,0.816
68000,0.124,0.102,0.774
69000,0.090,0.065,0.845
70000,0.083,0.107,0.810
71000,0.077,0.119,0.804
72000,0.115,0.068,0.817
73000,0.088,0.086,0.826
74000,0.109,0.090,0.801
75000,0.101,0.109,0.790
76000,0.119,0.084,0.797
77000,0.093,0.087,0.820
78000,0.065,0.091,0.844
79000,0.095,0.101,0.804
80000,0.086,0.092,0.822
81000,0.075,0.096,0.829
82000,0.084,0.077,0.839
83000,0.098,0.111,0.791
84000,0.098,0.099,0.803
85000,0.101,0.125,0.774
86000,0.076,0.138,0.786
87000,0.114,0.096,0.790
88000,0.072,0.116,0.812
89000,0.096,0.074,0.830
90000,0.092,0.086,0.822
91000,0.064,0.105,0.831
92000,0.112,0.071,0.817
93000,0.091,0.080,0.829
94000,0.069,0.097,0.834
95000,0.085,0.078,0.837
96000,0.106,0.078,0.816
97000,0.104,0.116,0.780
98000,0.091,0.076,0.833
99000,0.086,0.093,0.821
100000,0.082,0.116,0.802
101000,0.076,0.092,0.832
102000,0.104,0.074,0.822
103000,0.069,0.089,0.842
104000,0.089,0.102,0.809
105000,0.113,0.091,0.796
106000,0.090,0.080,0.830
107000,0.123,0.098,0.779
108000,0.113,0.091,0.796
109000,0.104,0.088,0.808
110000,0.107,0.095,0.798
111000,0.103,0.101,0.796
112000,0.086,0.065,0.849
113000,0.100,0.082,0.818
114000,0.080,0.093,0.827
115000,0.110,0.082,0.808
116000,0.083,0.100,0.817
117000,0.073,0.074,0.853
118000,0.080,0.083,0.837
119000,0.094,0.082,0.824
120000,0.078,0.087,0.835
121000,0.058,0.101,0.841
122000,0.118,0.090,0.792
123000,0.087,0.074,0.839
124000,0.068,0.104,0.828
125000,0.113,0.084,0.803
126000,0.114,0.103,0.783
127000,0.083,0.055,0.862
128000,0.093,0.074,0.833
129000,0.092,0.084,0.824
130000,0.124,0.056,0.820
131000,0.098,0.119,0.783
132000,0.094,0.102,0.804
133000,0.064,0.115,0.821
134000,0.117,0.091,0.792
135000,0.107,0.074,0.819
136000,0.107,0.094,0.799
137000,0.095,0.078,0.827
138000,0.116,0.109,0.775
139000,0.111,0.109,0.780
140000,0.103,0.070,0.827
141000,0.125,0.072,0.803
142000,0.092,0.091,0.817
143000,0.087,0.107,0.806
144000,0.090,0.089,0.821
145000,0.106,0.078,0.816
146000,0.070,0.126,0.804
147000,0.105,0.122,0.773
148000,0.076,0.081,0.843
149000,0.107,0.087,0.806
150000,0.080,0.101,0.819
151000,0.094,0.102,0.804
152000,0.094,0.112,0.794
153000,0.118,0.092,0.790
154000,0.078,0.090,0.832
155000,0.107,0.123,0.770
156000,0.098,0.085,0.817
157000,0.098,0.080,0.822
158000,0.105,0.081,0.814
159000,0.142,0.073,0.785
160000,0.133,0.075,0.792
161000,0.120,0.091,0.789
162000,0.097,0.061,0.842
163000,0.113,0.081,0.806
164000,0.098,0.076,0.826
165000,0.085,0.097,0.818
166000,0.091,0.146,0.763
167000,0.100,0.072,0.828
168000,0.093,0.094,0.813
169000,0.108,0.109,0.783
170000,0.108,0.092,0.800
171000,0.105,0.061,0.834
172000,0.100,0.110,0.790
173000,0.098,0.114,0.788
174000,0.089,0.119,0.792
175000,0.115,0.079,0.806
176000,0.087,0.083,0.830
177000,0.099,0.075,0.826
178000,0.109,0.064,0.827
179000,0.100,0.100,0.800
180000,0.090,0.080,0.830
181000,0.096,0.073,0.831
182000,0.096,0.089,0.815
183000,0.117,0.061,0.822
184000,0.113,0.057,0.830
185000,0.131,0.086,0.783
186000,0.073,0.072,0.855
187000,0.083,0.123,0.794
188000,0.056,0.125,0.819
189000,0.074,0.124,0.802
190000,0.088,0.092,0.820
191000,0.104,0.057,0.839
192000,0.081,0.089,0.830
193000,0.069,0.081,0.850
194000,0.105,0.090,0.805
195000,0.112,0.072,0.816
196000,0.107,0.090,0.803
197000,0.072,0.090,0.838
198000,0.099,0.104,0.797
199000,0.088,0.102,0.810
200000,0.096,0.088,0.816
201000,0.068,0.082,0.850
202000,0.102,0.077,0.821
203000,0.102,0.104,0.794
204000,0.109,0.083,0.808
205000,0.061,0.088,0.851
206000,0.106,0.076,0.818
207000,0.098,0.061,0.841
208000,0.100,0.094,0.806
209000,0.100,0.057,0.843
210000,0.101,0.080,0.819
211000,0.063,0.088,0.849
212000,0.065,0.075,0.860
213000,0.082,0.099,0.819
214000,0.108,0.109,0.783
215000,0.118,0.096,0.786
216000,0.096,0.068,0.836
217000,0.119,0.075,0.806
218000,0.104,0.120,0.776
219000,0.073,0.104,0.823
220000,0.112,0.076,0.812
221000,0.116,0.103,0.781
222000,0.081,0.057,0.862
223000,0.100,0.085,0.815
224000,0.106,0.071,0.823
225000,0.112,0.083,0.805
226000,0.099,0.099,0.802
227000,0.092,0.085,0.823
228000,0.077,0.118,0.805
229000,0.078,0.099,0.823
230000,0.057,0.098,0.845
231000,0.081,0.104,0.815
232000,0.097,0.067,0.836
233000,0.099,0.073,0.828
234000,0.131,0.060,0.809
235000,0.097,0.075,0.828
236000,0.082,0.091,0.827
237000,0.121,0.087,0.792
238000,0.100,0.087,0.813
239000,0.089,0.081,0.830
240000,0.093,0.081,0.826
241000,0.068,0.105,0.827
242000,0.086,0.118,0.796
243000,0.084,0.111,0.805
244000,0.085,0.082,0.833
245000,0.085,0.094,0.821
246000,0.087,0.140,0.773
247000,0.098,0.109,0.793
248000,0.078,0.106,0.816
249000,0.097,0.113,0.790
250000,0.087,0.089,0.824
251000,0.093,0.073,0.834
252000,0.064,0.087,0.849
253000,0.095,0.084,0.821
254000,0.122,0.106,0.772
255000,0.095,0.071,0.834
256000,0.092,0.101,0.807
257000,0.091,0.096,0.813
258000,0.089,0.104,0.807
259000,0.099,0.073,0.828
260000,0.097,0.076,0.827
261000,0.094,0.081,0.825
262000,0.103,0.099,0.798
263000,0.051,0.105,0.844
264000,0.080,0.091,0.829
265000,0.085,0.114,0.801
266000,0.072,0.094,0.834
267000,0.097,0.077,0.826
268000,0.091,0.099,0.810
269000,0.078,0.103,0.819
270000,0.111,0.091,0.798
271000,0.088,0.070,0.842
272000,0.088,0.097,0.815
273000,0.066,0.087,0.847
274000,0.103,0.103,0.794
275000,0.089,0.087,0.824
276000,0.096,0.084,0.820
277000,0.087,0.086,0.827
278000,0.091,0.104,0.805
279000,0.096,0.087,0.817
280000,0.098,0.073,0.829
281000,0.085,0.078,0.837
282000,0.080,0.126,0.794
283000,0.062,0.146,0.792
284000,0.076,0.084,0.840
285000,0.102,0.116,0.782
286000,0.104,0.088,0.808
287000,0.105,0.073,0.822
288000,0.093,0.100,0.807
289000,0.087,0.128,0.785
290000,0.076,0.085,0.839
291000,0.092,0.103,0.805
292000,0.104,0.112,0.784
293000,0.124,0.091,0.785
294000,0.102,0.066,0.832
295000,0.076,0.106,0.818
296000,0.106,0.092,0.802
297000,0.095,0.077,0.828
298000,0.071,0.091,0.838
299000,0.069,0.099,0.832
300000,0.095,0.118,0.787
301000,0.082,0.132,0.786
302000,0.067,0.134,0.799
303000,0.057,0.145,0.798
304000,0.064,0.100,0.836
305000,0.116,0.099,0.785
306000,0.076,0.065,0.859
307000,0.087,0.090,0.823
308000,0.089,0.086,0.825
309000,0.109,0.110,0.781
310000,0.076,0.102,0.822
311000,0.060,0.104,0.836
312000,0.095,0.086,0.819
313000,0.086,0.081,0.833
314000,0.071,0.098,0.831
315000,0.095,0.084,0.821
316000,0.093,0.111,0.796
317000,0.082,0.099,0.819
318000,0.069,0.124,0.807
319000,0.111,0.092,0.797
320000,0.118,0.080,0.802
321000,0.103,0.076,0.821
322000,0.098,0.083,0.819
323000,0.101,0.079,0.820
324000,0.083,0.088,0.829
325000,0.056,0.102,0.842
326000,0.116,0.093,0.791
327000,0.108,0.112,0.780
328000,0.079,0.127,0.794
329000,0.096,0.069,0.835
330000,0.118,0.069,0.813
331000,0.116,0.095,0.789
332000,0.109,0.067,0.824
333000,0.097,0.080,0.823
334000,0.107,0.097,0.796
335000,0.114,0.099,0.787
336000,0.127,0.118,0.755
337000,0.111,0.095,0.794
338000,0.073,0.067,0.860
339000,0.100,0.077,0.823
340000,0.108,0.078,0.814
341000,0.116,0.086,0.798
342000,0.101,0.108,0.791
343000,0.105,0.082,0.813
344000,0.091,0.118,0.791
345000,0.078,0.114,0.808
346000,0.090,0.116,0.794
347000,0.079,0.117,0.804
348000,0.089,0.119,0.792
349000,0.099,0.081,0.820
350000,0.102,0.070,0.828
351000,0.083,0.079,0.838
352000,0.100,0.088,0.812
353000,0.075,0.078,0.847
354000,0.088,0.105,0.807
355000,0.101,0.086,0.813
356000,0.090,0.070,0.840
357000,0.092,0.084,0.824
358000,0.095,0.096,0.809
359000,0.080,0.063,0.857
360000,0.133,0.083,0.784
361000,0.090,0.105,0.805
362000,0.099,0.067,0.834
363000,0.126,0.057,0.817
364000,0.071,0.103,0.826
365000,0.067,0.126,0.807
366000,0.102,0.084,0.814
367000,0.109,0.085,0.806
368000,0.114,0.078,0.808
369000,0.095,0.080,0.825
370000,0.075,0.102,0.823
371000,0.089,0.097,0.814
372000,0.098,0.097,0.805
373000,0.107,0.104,0.789
374000,0.100,0.106,0.794
375000,0.072,0.099,0.829
376000,0.072,0.072,0.856
377000,0.095,0.060,0.845
378000,0.115,0.067,0.818
379000,0.104,0.082,0.814
380000,0.091,0.093,0.816
381000,0.114,0.067,0.819
382000,0.097,0.091,0.812
383000,0.107,0.104,0.789
384000,0.108,0.085,0.807
385000,0.127,0.066,0.807
386000,0.107,0.083,0.810
387000,0.121,0.111,0.768
388000,0.119,0.082,0.799
389000,0.096,0.094,0.810
390000,0.059,0.086,0.855
391000,0.073,0.085,0.842
392000,0.084,0.092,0.824
393000,0.093,0.095,0.812
394000,0.075,0.142,0.783
395000,0.091,0.109,0.800
396000,0.085,0.118,0.797
