time,n_A+p,n_B,n_AB
1000,0.160,0.245,0.595
2000,0.180,0.248,0.572
3000,0.158,0.206,0.636
4000,0.181,0.157,0.662
5000,0.173,0.184,0.643
6000,0.202,0.180,0.618
7000,0.162,0.232,0.606
8000,0.153,0.224,0.623
9000,0.138,0.186,0.676
10000,0.148,0.169,0.683
11000,0.169,0.199,0.632
12000,0.190,0.157,0.653
13000,0.195,0.186,0.619
14000,0.195,0.175,0.630
15000,0.200,0.161,0.639
16000,0.225,0.141,0.634
17000,0.191,0.196,0.613
18000,0.175,0.182,0.643
19000,0.186,0.162,0.652
20000,0.191,0.170,0.639
21000,0.217,0.164,0.619
22000,0.174,0.168,0.658
23000,0.133,0.217,0.650
24000,0.141,0.202,0.657
25000,0.185,0.179,0.636
26000,0.137,0.228,0.635
27000,0.155,0.253,0.592
28000,0.133,0.228,0.639
29000,0.149,0.166,0.685
30000,0.166,0.179,0.655
31000,0.209,0.145,0.646
32000,0.220,0.138,0.642
33000,0.235,0.147,0.618
34000,0.255,0.149,0.596
35000,0.201,0.132,0.667
36000,0.238,0.144,0.618
37000,0.200,0.149,0.651
38000,0.178,0.194,0.628
39000,0.203,0.223,0.574
40000,0.166,0.157,0.677
41000,0.223,0.135,0.642
42000,0.165,0.156,0.679
43000,0.245,0.136,0.619
44000,0.193,0.151,0.656
45000,0.211,0.165,0.624
46000,0.197,0.164,0.639
47000,0.176,0.223,0.601
48000,0.170,0.215,0.615
49000,0.155,0.168,0.677
50000,0.190,0.195,0.615
51000,0.186,0.173,0.641
52000,0.160,0.190,0.650
53000,0.179,0.181,0.640
54000,0.156,0.191,0.653
55000,0.172,0.208,0.620
56000,0.164,0.178,0.658
57000,0.175,0.192,0.633
58000,0.138,0.191,0.671
59000,0.166,0.184,0.650
60000,0.181,0.174,0.645
61000,0.225,0.128,0.647
62000,0.227,0.169,0.604
63000,0.223,0.201,0.576
64000,0.218,0.157,0.625
65000,0.201,0.184,0.615
66000,0.167,0.177,0.656
67000,0.166,0.203,0.631
68000,0.214,0.157,0.629
69000,0.210,0.144,0.646
70000,0.183,0.204,0.613
71000,0.169,0.214,0.617
72000,0.143,0.244,0.613
73000,0.175,0.194,0.631
74000,0.187,0.248,0.565
75000,0.205,0.188,0.607
76000,0.170,0.187,0.643
77000,0.180,0.238,0.582
78000,0.218,0.175,0.607
79000,0.182,0.163,0.655
80000,0.212,0.134,0.654
81000,0.179,0.165,0.656
82000,0.188,0.148,0.664
83000,0.230,0.146,0.624
84000,0.198,0.155,0.647
85000,0.195,0.179,0.626
86000,0.145,0.233,0.622
87000,0.182,0.164,0.654
88000,0.164,0.193,0.643
89000,0.190,0.166,0.644
90000,0.216,0.131,0.653
91000,0.236,0.132,0.632
92000,0.186,0.164,0.650
93000,0.173,0.222,0.605
94000,0.156,0.211,0.633
95000,0.168,0.184,0.648
96000,0.172,0.206,0.622
97000,0.189,0.183,0.628
98000,0.197,0.186,0.617
99000,0.207,0.167,0.626
100000,0.188,0.167,0.645
101000,0.155,0.170,0.675
102000,0.164,0.171,0.665
103000,0.209,0.144,0.647
104000,0.189,0.154,0.657
105000,0.173,0.189,0.638
106000,0.153,0.194,0.653
107000,0.154,0.185,0.661
108000,0.179,0.170,0.651
109000,0.237,0.150,0.613
110000,0.201,0.207,0.592
111000,0.196,0.175,0.629
112000,0.180,0.174,0.646
113000,0.157,0.171,0.672
114000,0.174,0.199,0.627
115000,0.145,0.212,0.643
116000,0.190,0.171,0.639
117000,0.223,0.159,0.618
118000,0.255,0.129,0.616
119000,0.196,0.132,0.672
120000,0.174,0.173,0.653
121000,0.205,0.181,0.614
122000,0.214,0.164,0.622
123000,0.193,0.188,0.619
124000,0.163,0.198,0.639
125000,0.176,0.161,0.663
126000,0.133,0.181,0.686
127000,0.124,0.195,0.681
128000,0.181,0.188,0.631
129000,0.180,0.203,0.617
130000,0.199,0.192,0.609
131000,0.218,0.143,0.639
132000,0.238,0.146,0.616
