time,n_A+p,n_B,n_AB
1000,0.249,0.344,0.407
2000,0.270,0.296,0.434
3000,0.330,0.232,0.438
4000,0.320,0.253,0.427
5000,0.237,0.279,0.484
6000,0.307,0.249,0.444
7000,0.218,0.338,0.444
8000,0.294,0.224,0.482
9000,0.323,0.278,0.399
10000,0.347,0.260,0.393
11000,0.272,0.258,0.470
12000,0.230,0.285,0.485
13000,0.254,0.346,0.400
14000,0.193,0.384,0.423
15000,0.289,0.262,0.449
16000,0.294,0.297,0.409
17000,0.332,0.277,0.391
18000,0.263,0.267,0.470
19000,0.251,0.299,0.450
20000,0.252,0.312,0.436
21000,0.236,0.306,0.458
22000,0.257,0.268,0.475
23000,0.289,0.258,0.453
24000,0.245,0.304,0.451
25000,0.234,0.324,0.442
26000,0.229,0.301,0.470
27000,0.263,0.255,0.482
28000,0.316,0.214,0.470
29000,0.287,0.259,0.454
30000,0.243,0.291,0.466
31000,0.324,0.218,0.458
32000,0.363,0.195,0.442
33000,0.306,0.252,0.442
34000,0.286,0.289,0.425
35000,0.357,0.226,0.417
36000,0.374,0.177,0.449
37000,0.336,0.209,0.455
38000,0.311,0.244,0.445
39000,0.192,0.371,0.437
40000,0.244,0.341,0.415
41000,0.187,0.384,0.429
42000,0.260,0.287,0.453
43000,0.280,0.258,0.462
44000,0.271,0.294,0.435
45000,0.248,0.283,0.469
46000,0.286,0.210,0.504
47000,0.230,0.291,0.479
48000,0.285,0.239,0.476
49000,0.344,0.233,0.423
50000,0.268,0.289,0.443
51000,0.260,0.316,0.424
52000,0.224,0.334,0.442
53000,0.183,0.366,0.451
54000,0.249,0.375,0.376
55000,0.200,0.361,0.439
56000,0.268,0.316,0.416
57000,0.243,0.314,0.443
58000,0.235,0.294,0.471
59000,0.329,0.233,0.438
60000,0.335,0.245,0.420
61000,0.257,0.262,0.481
62000,0.202,0.306,0.492
63000,0.262,0.275,0.463
64000,0.235,0.329,0.436
65000,0.295,0.255,0.450
66000,0.282,0.213,0.505
67000,0.320,0.206,0.474
68000,0.227,0.315,0.458
69000,0.264,0.255,0.481
70000,0.336,0.224,0.440
71000,0.346,0.227,0.427
72000,0.275,0.297,0.428
73000,0.238,0.333,0.429
74000,0.225,0.290,0.485
75000,0.279,0.213,0.508
76000,0.282,0.257,0.461
77000,0.256,0.268,0.476
78000,0.248,0.289,0.463
79000,0.286,0.278,0.436
80000,0.309,0.234,0.457
81000,0.310,0.236,0.454
82000,0.225,0.311,0.464
83000,0.308,0.285,0.407
84000,0.298,0.257,0.445
85000,0.225,0.294,0.481
86000,0.250,0.280,0.470
87000,0.269,0.276,0.455
88000,0.205,0.298,0.497
89000,0.272,0.312,0.416
90000,0.240,0.323,0.437
91000,0.251,0.314,0.435
92000,0.226,0.326,0.448
93000,0.286,0.245,0.469
94000,0.234,0.290,0.476
95000,0.288,0.282,0.430
96000,0.198,0.380,0.422
97000,0.208,0.370,0.422
98000,0.296,0.271,0.433
99000,0.310,0.224,0.466
100000,0.301,0.227,0.472
101000,0.264,0.280,0.456
102000,0.279,0.261,0.460
103000,0.226,0.292,0.482
104000,0.266,0.283,0.451
105000,0.292,0.257,0.451
106000,0.305,0.213,0.482
107000,0.262,0.235,0.503
108000,0.367,0.188,0.445
109000,0.348,0.200,0.452
110000,0.248,0.303,0.449
111000,0.259,0.314,0.427
112000,0.289,0.229,0.482
113000,0.362,0.214,0.424
114000,0.313,0.248,0.439
115000,0.344,0.203,0.453
116000,0.322,0.219,0.459
117000,0.352,0.228,0.420
118000,0.284,0.245,0.471
119000,0.245,0.275,0.480
120000,0.231,0.296,0.473
121000,0.268,0.283,0.449
122000,0.277,0.302,0.421
123000,0.322,0.288,0.390
124000,0.294,0.293,0.413
125000,0.311,0.229,0.460
126000,0.353,0.176,0.471
127000,0.348,0.242,0.410
128000,0.257,0.292,0.451
129000,0.238,0.341,0.421
130000,0.231,0.281,0.488
131000,0.238,0.331,0.431
132000,0.221,0.364,0.415
133000,0.242,0.351,0.407
134000,0.216,0.313,0.471
135000,0.191,0.403,0.406
136000,0.133,0.414,0.453
137000,0.236,0.321,0.443
138000,0.274,0.298,0.428
139000,0.243,0.345,0.412
140000,0.206,0.377,0.417
141000,0.230,0.344,0.426
142000,0.229,0.316,0.455
143000,0.249,0.292,0.459
144000,0.217,0.307,0.476
145000,0.246,0.308,0.446
146000,0.220,0.344,0.436
147000,0.201,0.372,0.427
148000,0.289,0.268,0.443
149000,0.285,0.246,0.469
150000,0.328,0.234,0.438
151000,0.300,0.248,0.452
152000,0.345,0.217,0.438
153000,0.337,0.223,0.440
154000,0.274,0.260,0.466
155000,0.302,0.261,0.437
156000,0.362,0.227,0.411
157000,0.340,0.225,0.435
158000,0.338,0.224,0.438
159000,0.309,0.242,0.449
160000,0.267,0.297,0.436
161000,0.248,0.292,0.460
162000,0.201,0.321,0.478
163000,0.209,0.322,0.469
164000,0.209,0.328,0.463
165000,0.262,0.302,0.436
166000,0.259,0.292,0.449
167000,0.262,0.281,0.457
168000,0.354,0.222,0.424
169000,0.318,0.270,0.412
170000,0.266,0.322,0.412
171000,0.264,0.313,0.423
172000,0.322,0.211,0.467
173000,0.350,0.262,0.388
174000,0.295,0.266,0.439
175000,0.273,0.268,0.459
176000,0.273,0.273,0.454
177000,0.262,0.286,0.452
178000,0.235,0.314,0.451
179000,0.218,0.340,0.442
180000,0.226,0.294,0.480
181000,0.247,0.350,0.403
182000,0.158,0.427,0.415
183000,0.231,0.295,0.474
184000,0.204,0.320,0.476
185000,0.220,0.321,0.459
186000,0.262,0.306,0.432
187000,0.260,0.302,0.438
188000,0.248,0.312,0.440
189000,0.177,0.375,0.448
190000,0.193,0.363,0.444
191000,0.178,0.407,0.415
192000,0.171,0.387,0.442
193000,0.211,0.339,0.450
194000,0.245,0.310,0.445
195000,0.238,0.273,0.489
196000,0.251,0.282,0.467
197000,0.296,0.259,0.445
198000,0.316,0.239,0.445
199000,0.379,0.211,0.410
200000,0.334,0.208,0.458
201000,0.313,0.231,0.456
202000,0.291,0.245,0.464
203000,0.296,0.248,0.456
204000,0.279,0.281,0.440
205000,0.331,0.211,0.458
206000,0.232,0.312,0.456
207000,0.211,0.341,0.448
208000,0.309,0.218,0.473
209000,0.349,0.179,0.472
210000,0.268,0.277,0.455
211000,0.250,0.300,0.450
212000,0.236,0.306,0.458
213000,0.189,0.318,0.493
214000,0.209,0.362,0.429
215000,0.204,0.372,0.424
216000,0.217,0.313,0.470
217000,0.248,0.315,0.437
218000,0.287,0.290,0.423
219000,0.280,0.301,0.419
220000,0.212,0.360,0.428
221000,0.205,0.316,0.479
222000,0.218,0.338,0.444
223000,0.226,0.368,0.406
224000,0.201,0.357,0.442
225000,0.247,0.306,0.447
226000,0.248,0.232,0.520
227000,0.215,0.310,0.475
228000,0.195,0.356,0.449
229000,0.260,0.322,0.418
230000,0.243,0.283,0.474
231000,0.266,0.267,0.467
232000,0.319,0.253,0.428
233000,0.250,0.277,0.473
234000,0.288,0.260,0.452
235000,0.251,0.279,0.470
236000,0.274,0.268,0.458
237000,0.265,0.263,0.472
238000,0.243,0.310,0.447
239000,0.223,0.331,0.446
240000,0.181,0.399,0.420
241000,0.254,0.337,0.409
242000,0.239,0.296,0.465
243000,0.296,0.222,0.482
244000,0.333,0.219,0.448
245000,0.256,0.315,0.429
246000,0.271,0.257,0.472
247000,0.331,0.219,0.450
248000,0.305,0.225,0.470
249000,0.300,0.221,0.479
250000,0.225,0.296,0.479
251000,0.264,0.283,0.453
252000,0.270,0.299,0.431
253000,0.212,0.319,0.469
254000,0.235,0.316,0.449
255000,0.264,0.284,0.452
256000,0.292,0.253,0.455
257000,0.339,0.249,0.412
258000,0.288,0.255,0.457
259000,0.275,0.280,0.445
260000,0.292,0.286,0.422
261000,0.296,0.239,0.465
262000,0.246,0.342,0.412
263000,0.213,0.332,0.455
264000,0.201,0.308,0.491
265000,0.256,0.296,0.448
266000,0.231,0.315,0.454
267000,0.258,0.287,0.455
268000,0.286,0.253,0.461
269000,0.239,0.312,0.449
270000,0.211,0.340,0.449
271000,0.234,0.308,0.458
272000,0.259,0.291,0.450
273000,0.269,0.254,0.477
274000,0.297,0.234,0.469
275000,0.313,0.233,0.454
276000,0.286,0.253,0.461
277000,0.317,0.223,0.460
278000,0.316,0.245,0.439
279000,0.276,0.303,0.421
280000,0.270,0.294,0.436
281000,0.290,0.248,0.462
282000,0.322,0.229,0.449
283000,0.334,0.214,0.452
284000,0.310,0.281,0.409
285000,0.261,0.278,0.461
286000,0.336,0.272,0.392
287000,0.271,0.274,0.455
288000,0.295,0.269,0.436
289000,0.283,0.302,0.415
290000,0.290,0.254,0.456
291000,0.298,0.229,0.473
292000,0.263,0.300,0.437
293000,0.272,0.297,0.431
294000,0.353,0.229,0.418
295000,0.290,0.260,0.450
296000,0.266,0.304,0.430
297000,0.236,0.326,0.438
298000,0.175,0.382,0.443
299000,0.274,0.253,0.473
300000,0.308,0.238,0.454
301000,0.237,0.326,0.437
302000,0.246,0.253,0.501
303000,0.328,0.230,0.442
304000,0.255,0.261,0.484
305000,0.238,0.297,0.465
306000,0.308,0.260,0.432
307000,0.325,0.248,0.427
308000,0.294,0.253,0.453
309000,0.253,0.245,0.502
310000,0.311,0.243,0.446
311000,0.293,0.252,0.455
312000,0.261,0.291,0.448
313000,0.251,0.282,0.467
314000,0.260,0.295,0.445
315000,0.263,0.315,0.422
316000,0.265,0.253,0.482
317000,0.240,0.310,0.450
318000,0.228,0.304,0.468
319000,0.286,0.304,0.410
320000,0.261,0.260,0.479
321000,0.251,0.270,0.479
322000,0.352,0.167,0.481
323000,0.304,0.257,0.439
324000,0.268,0.266,0.466
325000,0.309,0.243,0.448
326000,0.334,0.203,0.463
327000,0.331,0.256,0.413
328000,0.254,0.297,0.449
329000,0.236,0.296,0.468
330000,0.282,0.243,0.475
331000,0.309,0.215,0.476
332000,0.273,0.300,0.427
333000,0.230,0.289,0.481
334000,0.205,0.326,0.469
335000,0.245,0.291,0.464
336000,0.250,0.288,0.462
337000,0.235,0.313,0.452
338000,0.223,0.353,0.424
