time,n_A+p,n_B,n_AB
1000,0.155,0.161,0.684
2000,0.124,0.119,0.757
3000,0.152,0.150,0.698
4000,0.117,0.147,0.736
5000,0.134,0.123,0.743
6000,0.146,0.165,0.689
7000,0.152,0.130,0.718
8000,0.146,0.136,0.718
9000,0.160,0.119,0.721
10000,0.118,0.118,0.764
11000,0.118,0.144,0.738
12000,0.134,0.116,0.750
13000,0.109,0.141,0.750
14000,0.106,0.118,0.776
15000,0.141,0.109,0.750
16000,0.125,0.153,0.722
17000,0.145,0.110,0.745
18000,0.131,0.150,0.719
19000,0.105,0.162,0.733
20000,0.133,0.114,0.753
21000,0.127,0.118,0.755
22000,0.135,0.119,0.746
23000,0.124,0.100,0.776
24000,0.124,0.133,0.743
25000,0.118,0.122,0.760
26000,0.090,0.161,0.749
27000,0.151,0.150,0.699
28000,0.127,0.104,0.769
29000,0.153,0.095,0.752
30000,0.100,0.122,0.778
31000,0.103,0.122,0.775
32000,0.114,0.155,0.731
33000,0.076,0.134,0.790
34000,0.097,0.136,0.767
35000,0.133,0.126,0.741
36000,0.146,0.138,0.716
37000,0.130,0.137,0.733
38000,0.136,0.120,0.744
39000,0.132,0.143,0.725
40000,0.145,0.146,0.709
41000,0.103,0.167,0.730
42000,0.112,0.119,0.769
43000,0.098,0.146,0.756
44000,0.137,0.117,0.746
45000,0.129,0.129,0.742
46000,0.108,0.152,0.740
47000,0.133,0.156,0.711
48000,0.151,0.095,0.754
49000,0.146,0.110,0.744
50000,0.112,0.134,0.754
51000,0.139,0.141,0.720
52000,0.133,0.152,0.715
53000,0.160,0.104,0.736
54000,0.146,0.098,0.756
55000,0.143,0.124,0.733
56000,0.113,0.143,0.744
57000,0.133,0.116,0.751
58000,0.120,0.168,0.712
59000,0.129,0.132,0.739
60000,0.130,0.120,0.750
61000,0.162,0.099,0.739
62000,0.140,0.140,0.720
63000,0.125,0.102,0.773
64000,0.113,0.147,0.740
65000,0.095,0.146,0.759
66000,0.064,0.157,0.779
67000,0.138,0.096,0.766
68000,0.121,0.133,0.746
69000,0.122,0.146,0.732
70000,0.139,0.098,0.763
71000,0.091,0.160,0.749
72000,0.098,0.160,0.742
73000,0.099,0.165,0.736
74000,0.116,0.134,0.750
75000,0.116,0.109,0.775
76000,0.156,0.132,0.712
77000,0.128,0.155,0.717
78000,0.125,0.151,0.724
79000,0.130,0.096,0.774
80000,0.158,0.074,0.768
81000,0.121,0.123,0.756
82000,0.144,0.125,0.731
83000,0.139,0.129,0.732
84000,0.111,0.144,0.745
85000,0.140,0.150,0.710
86000,0.146,0.139,0.715
87000,0.159,0.156,0.685
88000,0.196,0.095,0.709
89000,0.149,0.135,0.716
90000,0.176,0.097,0.727
91000,0.148,0.141,0.711
92000,0.129,0.136,0.735
93000,0.153,0.122,0.725
94000,0.118,0.162,0.720
95000,0.123,0.151,0.726
96000,0.113,0.157,0.730
97000,0.135,0.165,0.700
98000,0.146,0.101,0.753
99000,0.138,0.100,0.762
100000,0.169,0.129,0.702
101000,0.153,0.107,0.740
102000,0.123,0.109,0.768
103000,0.117,0.117,0.766
104000,0.122,0.132,0.746
105000,0.124,0.114,0.762
106000,0.131,0.150,0.719
107000,0.158,0.130,0.712
108000,0.118,0.120,0.762
109000,0.128,0.129,0.743
110000,0.159,0.093,0.748
111000,0.141,0.144,0.715
112000,0.110,0.135,0.755
113000,0.135,0.110,0.755
114000,0.095,0.140,0.765
115000,0.129,0.110,0.761
116000,0.121,0.129,0.750
117000,0.111,0.147,0.742
118000,0.135,0.163,0.702
119000,0.136,0.134,0.730
120000,0.118,0.176,0.706
121000,0.114,0.144,0.742
122000,0.134,0.133,0.733
123000,0.115,0.139,0.746
124000,0.120,0.120,0.760
125000,0.109,0.115,0.776
126000,0.114,0.132,0.754
127000,0.128,0.137,0.735
128000,0.149,0.133,0.718
129000,0.142,0.150,0.708
130000,0.102,0.121,0.777
131000,0.149,0.100,0.751
132000,0.173,0.101,0.726
133000,0.130,0.103,0.767
134000,0.152,0.098,0.750
135000,0.185,0.100,0.715
136000,0.159,0.117,0.724
137000,0.115,0.164,0.721
138000,0.068,0.160,0.772
139000,0.133,0.155,0.712
140000,0.156,0.115,0.729
141000,0.148,0.092,0.760
142000,0.175,0.097,0.728
143000,0.162,0.114,0.724
144000,0.172,0.126,0.702
145000,0.130,0.136,0.734
146000,0.119,0.168,0.713
147000,0.112,0.149,0.739
148000,0.106,0.171,0.723
149000,0.122,0.158,0.720
150000,0.113,0.153,0.734
151000,0.139,0.100,0.761
152000,0.142,0.108,0.750
153000,0.165,0.086,0.749
154000,0.100,0.094,0.806
155000,0.087,0.147,0.766
156000,0.144,0.096,0.760
157000,0.164,0.126,0.710
158000,0.125,0.147,0.728
159000,0.113,0.130,0.757
160000,0.114,0.130,0.756
161000,0.153,0.122,0.725
162000,0.135,0.121,0.744
163000,0.126,0.152,0.722
164000,0.123,0.125,0.752
165000,0.148,0.086,0.766
166000,0.128,0.110,0.762
167000,0.144,0.137,0.719
168000,0.165,0.098,0.737
169000,0.166,0.100,0.734
170000,0.162,0.138,0.700
171000,0.154,0.153,0.693
172000,0.098,0.118,0.784
173000,0.134,0.128,0.738
174000,0.108,0.158,0.734
175000,0.120,0.164,0.716
176000,0.117,0.146,0.737
177000,0.126,0.069,0.805
178000,0.117,0.116,0.767
179000,0.133,0.126,0.741
180000,0.121,0.123,0.756
181000,0.135,0.130,0.735
182000,0.095,0.173,0.732
183000,0.144,0.149,0.707
184000,0.126,0.116,0.758
185000,0.143,0.131,0.726
186000,0.111,0.135,0.754
187000,0.113,0.144,0.743
188000,0.177,0.085,0.738
189000,0.143,0.126,0.731
190000,0.150,0.123,0.727
191000,0.119,0.160,0.721
192000,0.163,0.114,0.723
193000,0.185,0.117,0.698
194000,0.154,0.112,0.734
195000,0.127,0.129,0.744
196000,0.133,0.119,0.748
197000,0.105,0.138,0.757
198000,0.111,0.177,0.712
199000,0.133,0.155,0.712
200000,0.100,0.141,0.759
201000,0.132,0.126,0.742
202000,0.142,0.124,0.734
203000,0.089,0.155,0.756
204000,0.117,0.136,0.747
205000,0.107,0.127,0.766
206000,0.114,0.165,0.721
207000,0.132,0.141,0.727
208000,0.108,0.139,0.753
209000,0.130,0.106,0.764
210000,0.144,0.131,0.725
211000,0.133,0.153,0.714
212000,0.118,0.141,0.741
213000,0.121,0.119,0.760
214000,0.128,0.106,0.766
215000,0.154,0.152,0.694
216000,0.155,0.085,0.760
217000,0.135,0.108,0.757
218000,0.154,0.111,0.735
219000,0.136,0.125,0.739
220000,0.147,0.127,0.726
221000,0.128,0.101,0.771
222000,0.119,0.124,0.757
223000,0.127,0.145,0.728
224000,0.103,0.149,0.748
225000,0.156,0.144,0.700
226000,0.120,0.112,0.768
227000,0.116,0.147,0.737
228000,0.116,0.153,0.731
229000,0.135,0.127,0.738
230000,0.120,0.162,0.718
231000,0.109,0.136,0.755
232000,0.168,0.158,0.674
233000,0.128,0.112,0.760
234000,0.147,0.102,0.751
235000,0.104,0.141,0.755
236000,0.111,0.127,0.762
237000,0.108,0.134,0.758
238000,0.155,0.127,0.718
239000,0.160,0.120,0.720
240000,0.139,0.120,0.741
241000,0.139,0.145,0.716
242000,0.128,0.124,0.748
243000,0.118,0.160,0.722
244000,0.145,0.149,0.706
245000,0.163,0.158,0.679
246000,0.093,0.151,0.756
247000,0.118,0.155,0.727
248000,0.133,0.169,0.698
249000,0.142,0.103,0.755
250000,0.105,0.149,0.746
251000,0.118,0.134,0.748
252000,0.103,0.122,0.775
253000,0.137,0.129,0.734
254000,0.135,0.148,0.717
255000,0.111,0.166,0.723
256000,0.085,0.156,0.759
257000,0.143,0.131,0.726
258000,0.127,0.148,0.725
259000,0.105,0.162,0.733
260000,0.091,0.164,0.745
261000,0.097,0.161,0.742
262000,0.132,0.131,0.737
263000,0.120,0.138,0.742
264000,0.134,0.131,0.735
265000,0.121,0.132,0.747
266000,0.148,0.134,0.718
267000,0.154,0.109,0.737
268000,0.114,0.147,0.739
269000,0.116,0.152,0.732
270000,0.135,0.143,0.722
271000,0.174,0.106,0.720
272000,0.137,0.134,0.729
273000,0.125,0.139,0.736
274000,0.131,0.168,0.701
275000,0.136,0.118,0.746
276000,0.147,0.111,0.742
277000,0.113,0.120,0.767
278000,0.110,0.117,0.773
279000,0.127,0.106,0.767
280000,0.131,0.119,0.750
281000,0.135,0.114,0.751
282000,0.124,0.143,0.733
283000,0.158,0.112,0.730
284000,0.133,0.134,0.733
285000,0.113,0.150,0.737
286000,0.083,0.159,0.758
287000,0.128,0.119,0.753
288000,0.137,0.140,0.723
289000,0.130,0.128,0.742
290000,0.133,0.099,0.768
291000,0.104,0.155,0.741
292000,0.098,0.126,0.776
293000,0.170,0.121,0.709
294000,0.133,0.166,0.701
295000,0.152,0.135,0.713
296000,0.136,0.133,0.731
297000,0.108,0.105,0.787
298000,0.121,0.108,0.771
299000,0.126,0.168,0.706
300000,0.111,0.138,0.751
301000,0.141,0.124,0.735
302000,0.175,0.111,0.714
303000,0.128,0.124,0.748
304000,0.105,0.161,0.734
305000,0.122,0.119,0.759
306000,0.124,0.114,0.762
307000,0.105,0.165,0.730
308000,0.135,0.130,0.735
309000,0.161,0.133,0.706
310000,0.182,0.130,0.688
311000,0.154,0.106,0.740
312000,0.118,0.159,0.723
313000,0.129,0.092,0.779
314000,0.139,0.143,0.718
315000,0.134,0.135,0.731
316000,0.150,0.099,0.751
317000,0.108,0.108,0.784
318000,0.124,0.113,0.763
319000,0.159,0.111,0.730
320000,0.147,0.142,0.711
321000,0.176,0.105,0.719
322000,0.160,0.141,0.699
323000,0.149,0.120,0.731
324000,0.150,0.113,0.737
325000,0.132,0.117,0.751
326000,0.116,0.134,0.750
327000,0.126,0.137,0.737
328000,0.100,0.168,0.732
329000,0.102,0.151,0.747
330000,0.122,0.123,0.755
331000,0.141,0.096,0.763
332000,0.164,0.118,0.718
333000,0.152,0.156,0.692
334000,0.121,0.138,0.741
335000,0.141,0.098,0.761
336000,0.177,0.117,0.706
337000,0.083,0.152,0.765
338000,0.116,0.103,0.781
339000,0.136,0.146,0.718
340000,0.130,0.179,0.691
341000,0.133,0.123,0.744
342000,0.120,0.136,0.744
343000,0.152,0.147,0.701
344000,0.147,0.088,0.765
345000,0.105,0.146,0.749
346000,0.120,0.093,0.787
347000,0.117,0.126,0.757
348000,0.136,0.137,0.727
349000,0.144,0.112,0.744
350000,0.102,0.135,0.763
351000,0.131,0.144,0.725
352000,0.148,0.106,0.746
353000,0.136,0.165,0.699
354000,0.100,0.147,0.753
355000,0.137,0.121,0.742
356000,0.136,0.143,0.721
357000,0.112,0.145,0.743
358000,0.118,0.146,0.736
359000,0.105,0.176,0.719
360000,0.095,0.141,0.764
361000,0.102,0.140,0.758
362000,0.126,0.146,0.728
363000,0.117,0.149,0.734
364000,0.111,0.120,0.769
365000,0.149,0.105,0.746
366000,0.125,0.147,0.728
367000,0.163,0.120,0.717
368000,0.117,0.143,0.740
369000,0.073,0.145,0.782
370000,0.160,0.129,0.711
371000,0.155,0.136,0.709
372000,0.139,0.116,0.745
373000,0.144,0.154,0.702
374000,0.141,0.156,0.703
375000,0.169,0.109,0.722
376000,0.161,0.152,0.687
377000,0.116,0.171,0.713
378000,0.111,0.135,0.754
379000,0.116,0.141,0.743
380000,0.124,0.142,0.734
381000,0.109,0.150,0.741
382000,0.165,0.127,0.708
383000,0.131,0.110,0.759
384000,0.169,0.116,0.715
385000,0.145,0.133,0.722
386000,0.107,0.129,0.764
387000,0.139,0.119,0.742
388000,0.137,0.116,0.747
389000,0.154,0.104,0.742
390000,0.108,0.169,0.723
391000,0.136,0.124,0.740
392000,0.108,0.134,0.758
393000,0.127,0.113,0.760
394000,0.081,0.151,0.768
395000,0.146,0.126,0.728
396000,0.106,0.130,0.764
397000,0.110,0.159,0.731
398000,0.120,0.122,0.758
399000,0.147,0.119,0.734
400000,0.097,0.178,0.725
401000,0.105,0.107,0.788
402000,0.129,0.104,0.767
403000,0.163,0.111,0.726
404000,0.165,0.128,0.707
405000,0.160,0.139,0.701
406000,0.141,0.106,0.753
407000,0.124,0.122,0.754
408000,0.131,0.136,0.733
409000,0.122,0.158,0.720
410000,0.115,0.157,0.728
411000,0.097,0.126,0.777
412000,0.097,0.110,0.793
413000,0.099,0.164,0.737
414000,0.136,0.151,0.713
415000,0.177,0.137,0.686
416000,0.162,0.127,0.711
417000,0.112,0.110,0.778
418000,0.158,0.119,0.723
419000,0.101,0.124,0.775
420000,0.095,0.169,0.736
421000,0.085,0.146,0.769
422000,0.076,0.146,0.778
423000,0.153,0.142,0.705
424000,0.113,0.150,0.737
425000,0.142,0.132,0.726
426000,0.149,0.140,0.711
427000,0.128,0.098,0.774
428000,0.162,0.096,0.742
429000,0.159,0.092,0.749
430000,0.154,0.107,0.739
431000,0.199,0.087,0.714
432000,0.159,0.107,0.734
433000,0.156,0.103,0.741
434000,0.130,0.125,0.745
435000,0.130,0.128,0.742
436000,0.129,0.114,0.757
437000,0.129,0.141,0.730
438000,0.144,0.096,0.760
439000,0.104,0.122,0.774
440000,0.130,0.164,0.706
441000,0.134,0.142,0.724
442000,0.140,0.126,0.734
443000,0.135,0.150,0.715
444000,0.119,0.119,0.762
445000,0.132,0.111,0.757
446000,0.132,0.130,0.738
447000,0.132,0.146,0.722
448000,0.132,0.116,0.752
449000,0.127,0.139,0.734
450000,0.103,0.197,0.700
451000,0.110,0.196,0.694
452000,0.105,0.146,0.749
453000,0.124,0.183,0.693
454000,0.107,0.176,0.717
455000,0.118,0.176,0.706
456000,0.111,0.193,0.696
457000,0.151,0.129,0.720
458000,0.185,0.140,0.675
459000,0.132,0.144,0.724
460000,0.146,0.133,0.721
461000,0.157,0.098,0.745
462000,0.137,0.126,0.737
463000,0.144,0.104,0.752
464000,0.142,0.117,0.741
465000,0.111,0.150,0.739
466000,0.121,0.168,0.711
467000,0.158,0.145,0.697
468000,0.089,0.134,0.777
469000,0.141,0.115,0.744
470000,0.124,0.128,0.748
471000,0.147,0.122,0.731
