time,n_A+p,n_B,n_AB
1000,0.145,0.172,0.683
2000,0.103,0.117,0.780
3000,0.103,0.127,0.770
4000,0.135,0.095,0.770
5000,0.122,0.112,0.766
6000,0.105,0.148,0.747
7000,0.096,0.130,0.774
8000,0.102,0.114,0.784
9000,0.086,0.114,0.800
10000,0.114,0.140,0.746
11000,0.104,0.110,0.786
12000,0.129,0.105,0.766
13000,0.124,0.098,0.778
14000,0.143,0.104,0.753
15000,0.119,0.122,0.759
16000,0.097,0.106,0.797
17000,0.115,0.141,0.744
18000,0.100,0.108,0.792
19000,0.100,0.136,0.764
20000,0.094,0.120,0.786
21000,0.118,0.093,0.789
22000,0.120,0.105,0.775
23000,0.131,0.096,0.773
24000,0.096,0.104,0.800
25000,0.120,0.106,0.774
26000,0.098,0.109,0.793
27000,0.132,0.129,0.739
28000,0.103,0.103,0.794
29000,0.102,0.129,0.769
30000,0.118,0.122,0.760
31000,0.103,0.104,0.793
32000,0.122,0.123,0.755
33000,0.095,0.079,0.826
34000,0.105,0.111,0.784
35000,0.078,0.109,0.813
36000,0.104,0.105,0.791
37000,0.117,0.129,0.754
38000,0.144,0.090,0.766
39000,0.121,0.146,0.733
40000,0.101,0.108,0.791
41000,0.125,0.121,0.754
42000,0.112,0.116,0.772
43000,0.126,0.097,0.777
44000,0.158,0.085,0.757
45000,0.130,0.110,0.760
46000,0.102,0.098,0.800
47000,0.080,0.127,0.793
48000,0.098,0.128,0.774
49000,0.113,0.125,0.762
50000,0.140,0.134,0.726
51000,0.089,0.117,0.794
52000,0.106,0.128,0.766
53000,0.094,0.121,0.785
54000,0.122,0.132,0.746
55000,0.111,0.090,0.799
56000,0.114,0.099,0.787
57000,0.088,0.099,0.813
58000,0.079,0.121,0.800
59000,0.121,0.094,0.785
60000,0.112,0.112,0.776
61000,0.119,0.110,0.771
62000,0.101,0.108,0.791
63000,0.089,0.151,0.760
64000,0.111,0.119,0.770
65000,0.106,0.134,0.760
66000,0.109,0.142,0.749
67000,0.112,0.128,0.760
68000,0.091,0.121,0.788
69000,0.099,0.105,0.796
70000,0.094,0.100,0.806
71000,0.091,0.124,0.785
72000,0.107,0.125,0.768
73000,0.105,0.140,0.755
74000,0.103,0.076,0.821
75000,0.103,0.145,0.752
76000,0.076,0.166,0.758
77000,0.157,0.097,0.746
78000,0.094,0.096,0.810
79000,0.094,0.144,0.762
80000,0.094,0.146,0.760
81000,0.119,0.087,0.794
82000,0.077,0.104,0.819
83000,0.091,0.136,0.773
84000,0.098,0.116,0.786
85000,0.114,0.086,0.800
86000,0.107,0.134,0.759
87000,0.099,0.096,0.805
88000,0.072,0.108,0.820
89000,0.084,0.096,0.820
90000,0.098,0.136,0.766
91000,0.130,0.097,0.773
92000,0.151,0.097,0.752
93000,0.089,0.158,0.753
94000,0.141,0.085,0.774
95000,0.092,0.089,0.819
96000,0.120,0.106,0.774
97000,0.117,0.123,0.760
98000,0.102,0.127,0.771
99000,0.080,0.109,0.811
100000,0.096,0.112,0.792
101000,0.122,0.094,0.784
102000,0.127,0.078,0.795
103000,0.112,0.150,0.738
104000,0.105,0.151,0.744
105000,0.125,0.130,0.745
106000,0.102,0.107,0.791
107000,0.093,0.121,0.786
108000,0.126,0.132,0.742
109000,0.103,0.108,0.789
110000,0.125,0.077,0.798
111000,0.094,0.139,0.767
112000,0.164,0.120,0.716
113000,0.103,0.124,0.773
114000,0.100,0.090,0.810
115000,0.117,0.071,0.812
116000,0.120,0.107,0.773
117000,0.118,0.103,0.779
118000,0.108,0.137,0.755
119000,0.123,0.133,0.744
120000,0.106,0.095,0.799
121000,0.085,0.131,0.784
122000,0.115,0.089,0.796
123000,0.150,0.116,0.734
124000,0.122,0.101,0.777
125000,0.113,0.101,0.786
126000,0.103,0.128,0.769
127000,0.090,0.139,0.771
128000,0.145,0.109,0.746
129000,0.114,0.094,0.792
130000,0.120,0.127,0.753
131000,0.114,0.107,0.779
132000,0.118,0.100,0.782
133000,0.114,0.083,0.803
134000,0.133,0.090,0.777
135000,0.153,0.080,0.767
136000,0.162,0.128,0.710
137000,0.115,0.124,0.761
138000,0.115,0.126,0.759
139000,0.128,0.114,0.758
140000,0.112,0.142,0.746
141000,0.113,0.122,0.765
142000,0.092,0.134,0.774
143000,0.104,0.096,0.800
144000,0.105,0.114,0.781
145000,0.095,0.145,0.760
146000,0.103,0.116,0.781
147000,0.109,0.113,0.778
148000,0.130,0.107,0.763
149000,0.107,0.117,0.776
150000,0.119,0.129,0.752
151000,0.088,0.149,0.763
152000,0.141,0.123,0.736
153000,0.111,0.117,0.772
154000,0.099,0.100,0.801
155000,0.136,0.075,0.789
156000,0.154,0.088,0.758
157000,0.116,0.112,0.772
158000,0.103,0.132,0.765
159000,0.111,0.115,0.774
160000,0.131,0.110,0.759
161000,0.110,0.097,0.793
162000,0.127,0.098,0.775
163000,0.114,0.109,0.777
164000,0.105,0.098,0.797
165000,0.125,0.121,0.754
166000,0.139,0.091,0.770
167000,0.109,0.115,0.776
168000,0.083,0.111,0.806
169000,0.095,0.139,0.766
170000,0.115,0.124,0.761
171000,0.094,0.135,0.771
172000,0.115,0.112,0.773
173000,0.146,0.109,0.745
174000,0.161,0.078,0.761
175000,0.158,0.106,0.736
176000,0.128,0.093,0.779
177000,0.109,0.117,0.774
178000,0.111,0.099,0.790
179000,0.094,0.110,0.796
180000,0.120,0.130,0.750
181000,0.105,0.142,0.753
182000,0.110,0.115,0.775
183000,0.119,0.096,0.785
184000,0.116,0.104,0.780
185000,0.095,0.089,0.816
186000,0.088,0.150,0.762
187000,0.088,0.105,0.807
188000,0.108,0.104,0.788
189000,0.134,0.120,0.746
190000,0.118,0.072,0.810
191000,0.079,0.143,0.778
192000,0.098,0.126,0.776
193000,0.108,0.121,0.771
194000,0.103,0.130,0.767
195000,0.071,0.124,0.805
196000,0.083,0.131,0.786
197000,0.096,0.115,0.789
198000,0.121,0.090,0.789
199000,0.119,0.130,0.751
200000,0.097,0.092,0.811
201000,0.140,0.103,0.757
202000,0.122,0.144,0.734
203000,0.119,0.105,0.776
204000,0.097,0.134,0.769
205000,0.100,0.110,0.790
206000,0.118,0.111,0.771
207000,0.130,0.121,0.749
208000,0.106,0.124,0.770
209000,0.100,0.133,0.767
210000,0.112,0.073,0.815
211000,0.105,0.126,0.769
212000,0.113,0.103,0.784
213000,0.167,0.064,0.769
214000,0.091,0.105,0.804
215000,0.096,0.115,0.789
216000,0.094,0.159,0.747
217000,0.129,0.110,0.761
218000,0.102,0.133,0.765
219000,0.129,0.126,0.745
220000,0.138,0.100,0.762
221000,0.146,0.115,0.739
222000,0.106,0.093,0.801
223000,0.091,0.103,0.806
224000,0.107,0.092,0.801
225000,0.125,0.125,0.750
226000,0.091,0.127,0.782
227000,0.091,0.140,0.769
228000,0.100,0.108,0.792
229000,0.121,0.099,0.780
230000,0.126,0.113,0.761
231000,0.123,0.119,0.758
232000,0.099,0.140,0.761
233000,0.130,0.100,0.770
234000,0.123,0.124,0.753
235000,0.097,0.097,0.806
236000,0.145,0.097,0.758
237000,0.106,0.114,0.780
238000,0.107,0.138,0.755
239000,0.140,0.071,0.789
240000,0.137,0.088,0.775
241000,0.109,0.117,0.774
242000,0.090,0.124,0.786
243000,0.102,0.127,0.771
244000,0.097,0.153,0.750
245000,0.103,0.130,0.767
246000,0.109,0.118,0.773
247000,0.095,0.118,0.787
248000,0.100,0.109,0.791
249000,0.081,0.108,0.811
250000,0.094,0.112,0.794
251000,0.097,0.135,0.768
252000,0.117,0.087,0.796
253000,0.121,0.138,0.741
254000,0.127,0.099,0.774
255000,0.156,0.097,0.747
256000,0.144,0.070,0.786
257000,0.134,0.101,0.765
258000,0.093,0.135,0.772
259000,0.117,0.100,0.783
260000,0.113,0.125,0.762
261000,0.113,0.145,0.742
262000,0.081,0.110,0.809
263000,0.135,0.059,0.806
264000,0.106,0.114,0.780
265000,0.095,0.104,0.801
266000,0.145,0.095,0.760
267000,0.145,0.140,0.715
268000,0.129,0.102,0.769
269000,0.123,0.102,0.775
270000,0.074,0.117,0.809
271000,0.109,0.123,0.768
272000,0.119,0.110,0.771
273000,0.102,0.108,0.790
274000,0.136,0.112,0.752
275000,0.149,0.063,0.788
276000,0.137,0.108,0.755
277000,0.112,0.107,0.781
278000,0.114,0.100,0.786
279000,0.103,0.132,0.765
280000,0.083,0.089,0.828
