time,n_A+p,n_B,n_AB
1000,0.079,0.880,0.041
2000,0.088,0.861,0.051
3000,0.073,0.889,0.038
4000,0.058,0.910,0.032
5000,0.065,0.904,0.031
6000,0.084,0.895,0.021
7000,0.090,0.841,0.069
8000,0.128,0.824,0.048
9000,0.102,0.841,0.057
10000,0.072,0.871,0.057
11000,0.134,0.823,0.043
12000,0.120,0.822,0.058
13000,0.064,0.873,0.063
14000,0.108,0.857,0.035
15000,0.164,0.804,0.032
16000,0.168,0.790,0.042
17000,0.077,0.892,0.031
18000,0.091,0.854,0.055
19000,0.070,0.906,0.024
20000,0.079,0.885,0.036
21000,0.053,0.901,0.046
22000,0.084,0.865,0.051
23000,0.048,0.912,0.040
24000,0.047,0.894,0.059
25000,0.060,0.890,0.050
26000,0.136,0.818,0.046
27000,0.204,0.766,0.030
28000,0.161,0.795,0.044
29000,0.162,0.784,0.054
30000,0.227,0.713,0.060
31000,0.120,0.837,0.043
32000,0.128,0.817,0.055
33000,0.156,0.796,0.048
34000,0.069,0.890,0.041
35000,0.079,0.886,0.035
36000,0.053,0.918,0.029
37000,0.072,0.895,0.033
38000,0.052,0.893,0.055
39000,0.076,0.869,0.055
40000,0.070,0.873,0.057
41000,0.122,0.840,0.038
42000,0.085,0.884,0.031
43000,0.041,0.922,0.037
44000,0.050,0.914,0.036
45000,0.058,0.904,0.038
46000,0.085,0.864,0.051
47000,0.083,0.854,0.063
48000,0.188,0.769,0.043
49000,0.078,0.882,0.040
50000,0.063,0.896,0.041
51000,0.047,0.924,0.029
52000,0.041,0.925,0.034
53000,0.074,0.905,0.021
54000,0.127,0.844,0.029
55000,0.057,0.884,0.059
56000,0.075,0.877,0.048
57000,0.157,0.793,0.050
58000,0.112,0.854,0.034
59000,0.083,0.887,0.030
60000,0.074,0.882,0.044
61000,0.037,0.925,0.038
62000,0.089,0.868,0.043
63000,0.080,0.862,0.058
64000,0.084,0.873,0.043
65000,0.078,0.887,0.035
66000,0.061,0.879,0.060
67000,0.056,0.912,0.032
68000,0.081,0.881,0.038
69000,0.074,0.874,0.052
70000,0.053,0.900,0.047
71000,0.059,0.878,0.063
72000,0.100,0.859,0.041
73000,0.091,0.866,0.043
74000,0.121,0.825,0.054
75000,0.086,0.877,0.037
76000,0.049,0.916,0.035
77000,0.093,0.851,0.056
78000,0.097,0.825,0.078
79000,0.097,0.850,0.053
80000,0.111,0.854,0.035
81000,0.093,0.862,0.045
82000,0.085,0.861,0.054
83000,0.154,0.800,0.046
84000,0.110,0.838,0.052
85000,0.045,0.914,0.041
86000,0.040,0.913,0.047
87000,0.089,0.875,0.036
88000,0.105,0.842,0.053
89000,0.142,0.818,0.040
90000,0.167,0.796,0.037
91000,0.077,0.885,0.038
92000,0.057,0.917,0.026
93000,0.046,0.934,0.020
94000,0.058,0.902,0.040
95000,0.042,0.925,0.033
96000,0.040,0.941,0.019
97000,0.059,0.905,0.036
98000,0.056,0.911,0.033
99000,0.055,0.904,0.041
100000,0.101,0.843,0.056
101000,0.104,0.828,0.068
102000,0.070,0.864,0.066
103000,0.080,0.864,0.056
104000,0.092,0.856,0.052
105000,0.074,0.904,0.022
106000,0.082,0.897,0.021
107000,0.049,0.908,0.043
108000,0.072,0.889,0.039
109000,0.092,0.858,0.050
110000,0.070,0.891,0.039
111000,0.049,0.908,0.043
112000,0.050,0.897,0.053
113000,0.056,0.914,0.030
114000,0.054,0.900,0.046
115000,0.049,0.922,0.029
116000,0.098,0.845,0.057
117000,0.056,0.903,0.041
118000,0.032,0.950,0.018
119000,0.049,0.915,0.036
120000,0.142,0.787,0.071
121000,0.131,0.820,0.049
122000,0.053,0.927,0.020
123000,0.045,0.914,0.041
124000,0.083,0.894,0.023
