time,n_A+p,n_B,n_AB
1000,0.062,0.728,0.210
2000,0.101,0.450,0.449
3000,0.255,0.180,0.565
4000,0.326,0.158,0.516
5000,0.340,0.150,0.510
6000,0.312,0.146,0.542
7000,0.295,0.175,0.530
8000,0.225,0.206,0.569
9000,0.311,0.142,0.547
10000,0.266,0.176,0.558
11000,0.229,0.237,0.534
12000,0.250,0.212,0.538
13000,0.265,0.185,0.550
14000,0.237,0.194,0.569
15000,0.245,0.210,0.545
16000,0.309,0.162,0.529
17000,0.300,0.157,0.543
18000,0.308,0.162,0.530
19000,0.325,0.170,0.505
20000,0.295,0.143,0.562
21000,0.320,0.145,0.535
22000,0.356,0.114,0.530
23000,0.286,0.187,0.527
24000,0.298,0.168,0.534
25000,0.360,0.119,0.521
26000,0.321,0.153,0.526
27000,0.279,0.219,0.502
28000,0.277,0.183,0.540
29000,0.270,0.135,0.595
30000,0.230,0.181,0.589
31000,0.293,0.215,0.492
32000,0.279,0.186,0.535
33000,0.361,0.158,0.481
34000,0.301,0.182,0.517
35000,0.274,0.184,0.542
36000,0.278,0.182,0.540
37000,0.295,0.141,0.564
38000,0.322,0.154,0.524
39000,0.253,0.197,0.550
40000,0.223,0.192,0.585
41000,0.221,0.238,0.541
42000,0.216,0.197,0.587
43000,0.267,0.176,0.557
44000,0.214,0.203,0.583
45000,0.270,0.203,0.527
46000,0.336,0.132,0.532
47000,0.261,0.157,0.582
48000,0.285,0.166,0.549
49000,0.248,0.244,0.508
50000,0.249,0.189,0.562
51000,0.248,0.215,0.537
52000,0.266,0.180,0.554
53000,0.302,0.167,0.531
54000,0.284,0.182,0.534
55000,0.324,0.141,0.535
56000,0.242,0.177,0.581
57000,0.257,0.229,0.514
58000,0.318,0.133,0.549
59000,0.319,0.159,0.522
60000,0.309,0.173,0.518
61000,0.279,0.217,0.504
62000,0.249,0.220,0.531
63000,0.269,0.170,0.561
64000,0.299,0.124,0.577
65000,0.345,0.104,0.551
66000,0.227,0.218,0.555
67000,0.211,0.217,0.572
68000,0.199,0.275,0.526
69000,0.307,0.202,0.491
70000,0.262,0.175,0.563
71000,0.268,0.173,0.559
72000,0.276,0.148,0.576
73000,0.219,0.245,0.536
74000,0.228,0.227,0.545
75000,0.184,0.265,0.551
76000,0.238,0.188,0.574
77000,0.267,0.140,0.593
78000,0.248,0.168,0.584
79000,0.260,0.155,0.585
80000,0.321,0.183,0.496
81000,0.335,0.171,0.494
82000,0.305,0.157,0.538
83000,0.231,0.259,0.510
84000,0.274,0.185,0.541
85000,0.229,0.256,0.515
86000,0.218,0.210,0.572
87000,0.281,0.165,0.554
88000,0.277,0.179,0.544
89000,0.364,0.123,0.513
90000,0.268,0.176,0.556
91000,0.285,0.180,0.535
92000,0.250,0.174,0.576
93000,0.277,0.180,0.543
94000,0.283,0.201,0.516
95000,0.230,0.230,0.540
96000,0.214,0.198,0.588
97000,0.247,0.238,0.515
98000,0.281,0.190,0.529
99000,0.291,0.172,0.537
100000,0.260,0.197,0.543
101000,0.254,0.171,0.575
102000,0.351,0.126,0.523
103000,0.311,0.180,0.509
104000,0.232,0.209,0.559
105000,0.274,0.174,0.552
106000,0.253,0.176,0.571
107000,0.274,0.194,0.532
108000,0.266,0.177,0.557
109000,0.330,0.143,0.527
110000,0.219,0.264,0.517
111000,0.215,0.180,0.605
112000,0.226,0.186,0.588
113000,0.323,0.176,0.501
114000,0.346,0.117,0.537
115000,0.282,0.134,0.584
116000,0.264,0.191,0.545
117000,0.283,0.171,0.546
118000,0.279,0.197,0.524
119000,0.244,0.210,0.546
120000,0.229,0.174,0.597
121000,0.269,0.152,0.579
122000,0.236,0.214,0.550
123000,0.218,0.165,0.617
124000,0.298,0.158,0.544
125000,0.222,0.198,0.580
126000,0.253,0.199,0.548
127000,0.239,0.200,0.561
128000,0.298,0.145,0.557
129000,0.316,0.125,0.559
130000,0.238,0.177,0.585
131000,0.311,0.153,0.536
132000,0.204,0.208,0.588
133000,0.252,0.210,0.538
134000,0.208,0.231,0.561
135000,0.346,0.120,0.534
136000,0.261,0.182,0.557
137000,0.340,0.127,0.533
138000,0.312,0.142,0.546
139000,0.341,0.130,0.529
140000,0.271,0.177,0.552
141000,0.237,0.187,0.576
142000,0.281,0.178,0.541
143000,0.248,0.182,0.570
144000,0.281,0.183,0.536
145000,0.237,0.213,0.550
146000,0.249,0.213,0.538
147000,0.263,0.168,0.569
148000,0.222,0.221,0.557
149000,0.204,0.261,0.535
150000,0.246,0.232,0.522
151000,0.206,0.239,0.555
152000,0.323,0.181,0.496
153000,0.282,0.182,0.536
154000,0.248,0.228,0.524
155000,0.271,0.155,0.574
156000,0.294,0.128,0.578
157000,0.286,0.141,0.573
158000,0.277,0.153,0.570
159000,0.228,0.205,0.567
160000,0.213,0.229,0.558
161000,0.213,0.158,0.629
162000,0.237,0.158,0.605
163000,0.282,0.181,0.537
164000,0.285,0.180,0.535
165000,0.341,0.162,0.497
166000,0.310,0.152,0.538
167000,0.310,0.173,0.517
168000,0.259,0.191,0.550
169000,0.322,0.160,0.518
170000,0.330,0.124,0.546
171000,0.282,0.155,0.563
172000,0.321,0.177,0.502
173000,0.238,0.207,0.555
174000,0.301,0.166,0.533
175000,0.275,0.165,0.560
176000,0.249,0.211,0.540
177000,0.243,0.215,0.542
178000,0.187,0.222,0.591
179000,0.264,0.206,0.530
180000,0.222,0.191,0.587
181000,0.291,0.151,0.558
182000,0.203,0.237,0.560
183000,0.181,0.211,0.608
184000,0.235,0.202,0.563
185000,0.254,0.158,0.588
186000,0.226,0.235,0.539
187000,0.214,0.235,0.551
188000,0.229,0.210,0.561
189000,0.264,0.180,0.556
190000,0.255,0.192,0.553
191000,0.244,0.263,0.493
192000,0.288,0.198,0.514
193000,0.272,0.128,0.600
194000,0.262,0.189,0.549
195000,0.281,0.168,0.551
196000,0.254,0.155,0.591
197000,0.214,0.267,0.519
198000,0.278,0.192,0.530
199000,0.262,0.185,0.553
200000,0.260,0.229,0.511
201000,0.243,0.185,0.572
202000,0.312,0.127,0.561
203000,0.290,0.149,0.561
204000,0.227,0.235,0.538
205000,0.204,0.226,0.570
206000,0.245,0.196,0.559
207000,0.282,0.171,0.547
208000,0.327,0.134,0.539
209000,0.273,0.196,0.531
210000,0.303,0.167,0.530
211000,0.299,0.167,0.534
212000,0.312,0.165,0.523
213000,0.267,0.175,0.558
214000,0.254,0.196,0.550
215000,0.187,0.233,0.580
216000,0.222,0.232,0.546
217000,0.247,0.232,0.521
218000,0.236,0.230,0.534
219000,0.342,0.160,0.498
220000,0.281,0.211,0.508
221000,0.251,0.216,0.533
222000,0.344,0.154,0.502
223000,0.284,0.165,0.551
224000,0.289,0.170,0.541
225000,0.285,0.174,0.541
226000,0.265,0.179,0.556
227000,0.283,0.160,0.557
228000,0.333,0.140,0.527
229000,0.245,0.213,0.542
230000,0.207,0.213,0.580
231000,0.268,0.185,0.547
232000,0.269,0.191,0.540
233000,0.276,0.198,0.526
234000,0.299,0.184,0.517
235000,0.236,0.211,0.553
236000,0.271,0.225,0.504
237000,0.267,0.182,0.551
238000,0.292,0.177,0.531
239000,0.287,0.147,0.566
240000,0.317,0.178,0.505
241000,0.292,0.155,0.553
242000,0.284,0.169,0.547
243000,0.315,0.157,0.528
244000,0.290,0.178,0.532
245000,0.294,0.170,0.536
246000,0.260,0.172,0.568
247000,0.258,0.199,0.543
248000,0.241,0.206,0.553
249000,0.222,0.212,0.566
250000,0.226,0.208,0.566
251000,0.268,0.178,0.554
252000,0.281,0.139,0.580
253000,0.310,0.157,0.533
254000,0.282,0.160,0.558
255000,0.324,0.155,0.521
256000,0.319,0.176,0.505
257000,0.308,0.137,0.555
258000,0.302,0.172,0.526
259000,0.228,0.198,0.574
260000,0.375,0.134,0.491
261000,0.362,0.133,0.505
262000,0.281,0.170,0.549
263000,0.278,0.193,0.529
264000,0.274,0.168,0.558
265000,0.321,0.135,0.544
266000,0.282,0.145,0.573
267000,0.257,0.226,0.517
268000,0.234,0.235,0.531
269000,0.229,0.209,0.562
270000,0.268,0.222,0.510
271000,0.188,0.266,0.546
272000,0.321,0.166,0.513
273000,0.250,0.198,0.552
274000,0.242,0.183,0.575
275000,0.238,0.208,0.554
276000,0.282,0.217,0.501
277000,0.327,0.131,0.542
278000,0.307,0.161,0.532
279000,0.268,0.181,0.551
280000,0.230,0.215,0.555
281000,0.238,0.226,0.536
282000,0.266,0.192,0.542
283000,0.248,0.189,0.563
284000,0.294,0.185,0.521
285000,0.361,0.115,0.524
286000,0.286,0.145,0.569
287000,0.265,0.190,0.545
288000,0.295,0.128,0.577
289000,0.269,0.181,0.550
290000,0.282,0.235,0.483
291000,0.254,0.192,0.554
292000,0.226,0.191,0.583
293000,0.297,0.145,0.558
294000,0.303,0.168,0.529
295000,0.314,0.173,0.513
296000,0.276,0.193,0.531
297000,0.227,0.219,0.554
298000,0.303,0.174,0.523
299000,0.316,0.184,0.500
300000,0.305,0.184,0.511
301000,0.337,0.133,0.530
302000,0.325,0.162,0.513
303000,0.268,0.195,0.537
304000,0.257,0.205,0.538
305000,0.306,0.151,0.543
306000,0.217,0.195,0.588
307000,0.238,0.179,0.583
308000,0.218,0.243,0.539
309000,0.229,0.218,0.553
310000,0.304,0.163,0.533
311000,0.239,0.183,0.578
312000,0.265,0.188,0.547
313000,0.238,0.195,0.567
314000,0.271,0.167,0.562
315000,0.219,0.242,0.539
316000,0.255,0.213,0.532
317000,0.271,0.118,0.611
318000,0.317,0.137,0.546
319000,0.290,0.153,0.557
320000,0.299,0.184,0.517
321000,0.383,0.114,0.503
322000,0.282,0.189,0.529
323000,0.268,0.170,0.562
324000,0.237,0.209,0.554
325000,0.333,0.143,0.524
326000,0.331,0.166,0.503
327000,0.316,0.162,0.522
328000,0.241,0.166,0.593
329000,0.287,0.185,0.528
330000,0.253,0.233,0.514
331000,0.208,0.200,0.592
332000,0.295,0.157,0.548
333000,0.237,0.214,0.549
334000,0.237,0.223,0.540
335000,0.225,0.211,0.564
336000,0.233,0.179,0.588
337000,0.311,0.157,0.532
338000,0.293,0.155,0.552
339000,0.322,0.163,0.515
340000,0.269,0.181,0.550
341000,0.273,0.158,0.569
342000,0.262,0.168,0.570
343000,0.262,0.220,0.518
344000,0.248,0.181,0.571
345000,0.259,0.170,0.571
346000,0.293,0.155,0.552
347000,0.259,0.204,0.537
348000,0.241,0.206,0.553
349000,0.332,0.170,0.498
350000,0.293,0.157,0.550
351000,0.285,0.195,0.520
352000,0.297,0.188,0.515
353000,0.270,0.212,0.518
354000,0.286,0.186,0.528
355000,0.231,0.237,0.532
356000,0.249,0.176,0.575
357000,0.234,0.230,0.536
358000,0.314,0.166,0.520
359000,0.192,0.223,0.585
360000,0.244,0.232,0.524
361000,0.208,0.255,0.537
362000,0.245,0.213,0.542
363000,0.293,0.176,0.531
364000,0.286,0.211,0.503
365000,0.259,0.200,0.541
366000,0.253,0.197,0.550
367000,0.245,0.178,0.577
368000,0.361,0.132,0.507
369000,0.315,0.150,0.535
370000,0.310,0.165,0.525
371000,0.365,0.148,0.487
372000,0.310,0.152,0.538
373000,0.298,0.132,0.570
374000,0.351,0.135,0.514
375000,0.232,0.228,0.540
376000,0.240,0.195,0.565
377000,0.208,0.313,0.479
378000,0.194,0.188,0.618
379000,0.306,0.147,0.547
380000,0.220,0.201,0.579
381000,0.289,0.169,0.542
382000,0.284,0.189,0.527
383000,0.325,0.161,0.514
384000,0.269,0.145,0.586
385000,0.225,0.187,0.588
386000,0.273,0.190,0.537
387000,0.315,0.159,0.526
388000,0.295,0.143,0.562
389000,0.299,0.153,0.548
390000,0.315,0.122,0.563
391000,0.300,0.153,0.547
392000,0.331,0.153,0.516
393000,0.244,0.229,0.527
394000,0.241,0.191,0.568
395000,0.255,0.178,0.567
396000,0.217,0.198,0.585
397000,0.221,0.221,0.558
398000,0.212,0.203,0.585
399000,0.228,0.219,0.553
400000,0.286,0.189,0.525
401000,0.253,0.195,0.552
402000,0.191,0.257,0.552
403000,0.264,0.161,0.575
404000,0.347,0.141,0.512
405000,0.296,0.157,0.547
406000,0.310,0.132,0.558
407000,0.313,0.179,0.508
408000,0.266,0.189,0.545
409000,0.308,0.185,0.507
410000,0.289,0.187,0.524
411000,0.229,0.203,0.568
412000,0.271,0.212,0.517
413000,0.248,0.211,0.541
414000,0.317,0.173,0.510
415000,0.283,0.154,0.563
416000,0.262,0.175,0.563
417000,0.253,0.210,0.537
418000,0.255,0.180,0.565
419000,0.233,0.225,0.542
420000,0.277,0.165,0.558
421000,0.260,0.173,0.567
422000,0.300,0.186,0.514
423000,0.359,0.142,0.499
424000,0.286,0.199,0.515
425000,0.288,0.194,0.518
426000,0.229,0.275,0.496
427000,0.194,0.251,0.555
428000,0.277,0.217,0.506
429000,0.318,0.153,0.529
