time,n_A+p,n_B,n_AB
1000,0.039,0.840,0.121
2000,0.105,0.531,0.364
3000,0.189,0.203,0.608
4000,0.192,0.185,0.623
5000,0.274,0.133,0.593
6000,0.198,0.162,0.640
7000,0.223,0.200,0.577
8000,0.202,0.181,0.617
9000,0.215,0.170,0.615
10000,0.275,0.153,0.572
11000,0.193,0.229,0.578
12000,0.179,0.213,0.608
13000,0.237,0.167,0.596
14000,0.259,0.174,0.567
15000,0.263,0.159,0.578
16000,0.239,0.169,0.592
17000,0.160,0.197,0.643
18000,0.216,0.223,0.561
19000,0.240,0.154,0.606
20000,0.232,0.158,0.610
21000,0.278,0.155,0.567
22000,0.269,0.154,0.577
23000,0.216,0.159,0.625
24000,0.155,0.213,0.632
25000,0.251,0.180,0.569
26000,0.308,0.158,0.534
27000,0.251,0.173,0.576
28000,0.212,0.138,0.650
29000,0.212,0.157,0.631
30000,0.263,0.179,0.558
31000,0.265,0.154,0.581
32000,0.297,0.138,0.565
33000,0.247,0.151,0.602
34000,0.229,0.164,0.607
35000,0.242,0.152,0.606
36000,0.254,0.121,0.625
37000,0.243,0.146,0.611
38000,0.228,0.171,0.601
39000,0.282,0.108,0.610
40000,0.229,0.177,0.594
41000,0.169,0.238,0.593
42000,0.235,0.196,0.569
43000,0.244,0.168,0.588
44000,0.238,0.190,0.572
45000,0.299,0.134,0.567
46000,0.222,0.173,0.605
47000,0.199,0.180,0.621
48000,0.199,0.175,0.626
49000,0.174,0.203,0.623
50000,0.193,0.180,0.627
51000,0.193,0.180,0.627
52000,0.152,0.244,0.604
53000,0.238,0.109,0.653
54000,0.264,0.178,0.558
55000,0.263,0.139,0.598
56000,0.228,0.205,0.567
57000,0.159,0.219,0.622
58000,0.171,0.223,0.606
59000,0.212,0.209,0.579
60000,0.245,0.127,0.628
61000,0.282,0.140,0.578
62000,0.266,0.195,0.539
63000,0.251,0.124,0.625
64000,0.189,0.197,0.614
65000,0.236,0.166,0.598
66000,0.251,0.172,0.577
67000,0.275,0.118,0.607
68000,0.192,0.191,0.617
69000,0.226,0.222,0.552
70000,0.226,0.165,0.609
71000,0.260,0.200,0.540
72000,0.202,0.181,0.617
73000,0.220,0.146,0.634
74000,0.245,0.145,0.610
75000,0.202,0.223,0.575
76000,0.220,0.181,0.599
77000,0.234,0.165,0.601
78000,0.209,0.164,0.627
79000,0.271,0.140,0.589
80000,0.236,0.158,0.606
81000,0.343,0.134,0.523
82000,0.215,0.199,0.586
83000,0.310,0.127,0.563
84000,0.270,0.174,0.556
85000,0.250,0.192,0.558
86000,0.261,0.115,0.624
87000,0.290,0.133,0.577
88000,0.315,0.138,0.547
89000,0.269,0.171,0.560
90000,0.251,0.169,0.580
91000,0.229,0.210,0.561
92000,0.234,0.166,0.600
93000,0.245,0.158,0.597
94000,0.266,0.161,0.573
95000,0.301,0.109,0.590
96000,0.262,0.142,0.596
97000,0.263,0.156,0.581
98000,0.235,0.128,0.637
99000,0.245,0.152,0.603
100000,0.249,0.154,0.597
101000,0.261,0.133,0.606
102000,0.306,0.126,0.568
103000,0.260,0.137,0.603
104000,0.228,0.190,0.582
105000,0.208,0.193,0.599
106000,0.257,0.142,0.601
107000,0.238,0.148,0.614
108000,0.220,0.181,0.599
109000,0.230,0.178,0.592
110000,0.254,0.175,0.571
111000,0.256,0.157,0.587
112000,0.167,0.197,0.636
113000,0.179,0.174,0.647
114000,0.188,0.241,0.571
115000,0.179,0.192,0.629
116000,0.195,0.236,0.569
117000,0.262,0.169,0.569
118000,0.226,0.189,0.585
119000,0.205,0.162,0.633
120000,0.265,0.131,0.604
121000,0.260,0.143,0.597
122000,0.239,0.180,0.581
123000,0.237,0.189,0.574
124000,0.155,0.239,0.606
