time,n_A+p,n_B,n_AB
1000,0.045,0.683,0.272
2000,0.110,0.361,0.529
3000,0.180,0.158,0.662
4000,0.201,0.141,0.658
5000,0.272,0.131,0.597
6000,0.180,0.150,0.670
7000,0.205,0.174,0.621
8000,0.201,0.166,0.633
9000,0.194,0.176,0.630
10000,0.230,0.148,0.622
11000,0.240,0.120,0.640
12000,0.224,0.109,0.667
13000,0.186,0.155,0.659
14000,0.171,0.203,0.626
15000,0.147,0.155,0.698
16000,0.167,0.136,0.697
17000,0.200,0.131,0.669
18000,0.199,0.156,0.645
19000,0.234,0.099,0.667
20000,0.257,0.091,0.652
21000,0.209,0.161,0.630
22000,0.181,0.199,0.620
23000,0.232,0.125,0.643
24000,0.176,0.162,0.662
25000,0.239,0.139,0.622
26000,0.219,0.118,0.663
27000,0.192,0.152,0.656
28000,0.199,0.161,0.640
29000,0.238,0.145,0.617
30000,0.226,0.114,0.660
31000,0.224,0.160,0.616
32000,0.273,0.146,0.581
33000,0.203,0.188,0.609
34000,0.204,0.158,0.638
35000,0.207,0.136,0.657
36000,0.269,0.113,0.618
37000,0.199,0.124,0.677
38000,0.226,0.103,0.671
39000,0.247,0.146,0.607
40000,0.186,0.166,0.648
41000,0.246,0.131,0.623
42000,0.208,0.120,0.672
43000,0.223,0.138,0.639
44000,0.229,0.151,0.620
45000,0.242,0.140,0.618
46000,0.198,0.182,0.620
47000,0.238,0.149,0.613
48000,0.221,0.108,0.671
49000,0.259,0.084,0.657
50000,0.226,0.104,0.670
51000,0.206,0.098,0.696
52000,0.197,0.141,0.662
53000,0.175,0.138,0.687
54000,0.165,0.179,0.656
55000,0.185,0.178,0.637
56000,0.196,0.184,0.620
57000,0.211,0.181,0.608
58000,0.219,0.150,0.631
59000,0.197,0.161,0.642
60000,0.191,0.180,0.629
61000,0.219,0.159,0.622
62000,0.187,0.109,0.704
63000,0.217,0.140,0.643
64000,0.168,0.179,0.653
65000,0.202,0.161,0.637
66000,0.212,0.171,0.617
67000,0.179,0.123,0.698
68000,0.227,0.132,0.641
69000,0.202,0.165,0.633
70000,0.221,0.124,0.655
71000,0.217,0.147,0.636
72000,0.257,0.075,0.668
73000,0.259,0.130,0.611
74000,0.248,0.143,0.609
75000,0.203,0.158,0.639
76000,0.175,0.181,0.644
77000,0.233,0.144,0.623
78000,0.246,0.152,0.602
79000,0.163,0.181,0.656
80000,0.167,0.149,0.684
81000,0.236,0.178,0.586
82000,0.197,0.175,0.628
83000,0.268,0.073,0.659
84000,0.237,0.125,0.638
85000,0.239,0.112,0.649
86000,0.235,0.123,0.642
87000,0.220,0.125,0.655
88000,0.181,0.168,0.651
89000,0.207,0.147,0.646
90000,0.210,0.146,0.644
91000,0.222,0.095,0.683
92000,0.272,0.102,0.626
93000,0.219,0.149,0.632
94000,0.183,0.154,0.663
95000,0.181,0.153,0.666
96000,0.187,0.171,0.642
97000,0.225,0.174,0.601
98000,0.196,0.201,0.603
99000,0.179,0.156,0.665
100000,0.163,0.162,0.675
101000,0.214,0.158,0.628
102000,0.145,0.149,0.706
103000,0.202,0.185,0.613
104000,0.169,0.137,0.694
105000,0.211,0.121,0.668
106000,0.175,0.206,0.619
107000,0.173,0.200,0.627
108000,0.170,0.148,0.682
109000,0.195,0.159,0.646
110000,0.186,0.191,0.623
111000,0.185,0.164,0.651
112000,0.204,0.148,0.648
113000,0.179,0.135,0.686
114000,0.218,0.155,0.627
115000,0.217,0.136,0.647
116000,0.192,0.126,0.682
