time,n_A+p,n_B,n_AB
1000,0.041,0.821,0.138
2000,0.070,0.758,0.172
3000,0.125,0.605,0.270
4000,0.196,0.508,0.296
5000,0.308,0.368,0.324
6000,0.409,0.292,0.299
7000,0.388,0.291,0.321
8000,0.367,0.303,0.330
9000,0.344,0.301,0.355
10000,0.397,0.261,0.342
11000,0.460,0.238,0.302
12000,0.465,0.228,0.307
13000,0.467,0.224,0.309
14000,0.592,0.153,0.255
15000,0.567,0.163,0.270
16000,0.503,0.156,0.341
17000,0.418,0.207,0.375
18000,0.412,0.262,0.326
19000,0.483,0.246,0.271
20000,0.376,0.256,0.368
21000,0.388,0.228,0.384
22000,0.426,0.245,0.329
23000,0.387,0.274,0.339
24000,0.401,0.273,0.326
25000,0.411,0.303,0.286
26000,0.476,0.223,0.301
27000,0.446,0.239,0.315
28000,0.457,0.253,0.290
29000,0.452,0.265,0.283
30000,0.450,0.231,0.319
31000,0.370,0.293,0.337
32000,0.401,0.292,0.307
33000,0.396,0.259,0.345
34000,0.365,0.274,0.361
35000,0.365,0.315,0.320
36000,0.431,0.213,0.356
37000,0.362,0.307,0.331
38000,0.405,0.254,0.341
39000,0.439,0.245,0.316
40000,0.469,0.203,0.328
41000,0.641,0.111,0.248
42000,0.671,0.091,0.238
43000,0.545,0.144,0.311
44000,0.619,0.144,0.237
45000,0.641,0.089,0.270
46000,0.530,0.182,0.288
47000,0.536,0.190,0.274
48000,0.548,0.152,0.300
49000,0.526,0.203,0.271
50000,0.426,0.255,0.319
51000,0.526,0.156,0.318
52000,0.559,0.182,0.259
53000,0.583,0.159,0.258
54000,0.555,0.140,0.305
55000,0.615,0.102,0.283
56000,0.613,0.122,0.265
57000,0.647,0.091,0.262
58000,0.689,0.076,0.235
59000,0.591,0.158,0.251
60000,0.604,0.100,0.296
61000,0.616,0.125,0.259
62000,0.622,0.109,0.269
63000,0.582,0.130,0.288
64000,0.487,0.192,0.321
65000,0.419,0.257,0.324
66000,0.421,0.265,0.314
67000,0.550,0.193,0.257
68000,0.414,0.218,0.368
69000,0.352,0.350,0.298
70000,0.442,0.238,0.320
71000,0.425,0.265,0.310
72000,0.423,0.272,0.305
73000,0.441,0.238,0.321
74000,0.430,0.300,0.270
75000,0.464,0.231,0.305
76000,0.457,0.206,0.337
77000,0.488,0.203,0.309
78000,0.608,0.136,0.256
79000,0.516,0.160,0.324
80000,0.478,0.188,0.334
81000,0.300,0.434,0.266
82000,0.368,0.306,0.326
83000,0.370,0.281,0.349
84000,0.350,0.317,0.333
85000,0.383,0.288,0.329
86000,0.418,0.247,0.335
87000,0.447,0.258,0.295
88000,0.426,0.263,0.311
89000,0.444,0.202,0.354
90000,0.465,0.215,0.320
91000,0.471,0.216,0.313
92000,0.467,0.237,0.296
93000,0.433,0.226,0.341
94000,0.486,0.194,0.320
95000,0.447,0.236,0.317
96000,0.448,0.243,0.309
97000,0.461,0.184,0.355
98000,0.502,0.174,0.324
99000,0.529,0.164,0.307
100000,0.470,0.198,0.332
101000,0.470,0.200,0.330
102000,0.519,0.185,0.296
103000,0.387,0.284,0.329
104000,0.481,0.183,0.336
105000,0.480,0.243,0.277
106000,0.521,0.175,0.304
107000,0.449,0.221,0.330
108000,0.414,0.241,0.345
109000,0.453,0.216,0.331
110000,0.495,0.197,0.308
111000,0.436,0.255,0.309
112000,0.438,0.247,0.315
113000,0.437,0.248,0.315
114000,0.444,0.250,0.306
115000,0.467,0.229,0.304
116000,0.589,0.155,0.256
117000,0.586,0.134,0.280
118000,0.448,0.228,0.324
119000,0.504,0.217,0.279
120000,0.420,0.250,0.330
121000,0.382,0.280,0.338
122000,0.399,0.256,0.345
123000,0.510,0.187,0.303
124000,0.471,0.214,0.315
125000,0.406,0.227,0.367
126000,0.527,0.188,0.285
127000,0.585,0.135,0.280
128000,0.481,0.207,0.312
129000,0.514,0.161,0.325
130000,0.502,0.228,0.270
131000,0.459,0.198,0.343
132000,0.500,0.201,0.299
133000,0.526,0.200,0.274
134000,0.509,0.165,0.326
135000,0.471,0.219,0.310
136000,0.478,0.212,0.310
137000,0.480,0.228,0.292
138000,0.398,0.267,0.335
139000,0.481,0.197,0.322
140000,0.497,0.229,0.274
141000,0.455,0.242,0.303
142000,0.405,0.235,0.360
143000,0.538,0.145,0.317
144000,0.561,0.122,0.317
145000,0.639,0.108,0.253
146000,0.677,0.090,0.233
147000,0.627,0.106,0.267
148000,0.518,0.224,0.258
149000,0.499,0.203,0.298
150000,0.483,0.185,0.332
151000,0.447,0.237,0.316
152000,0.374,0.308,0.318
153000,0.381,0.251,0.368
154000,0.393,0.250,0.357
155000,0.357,0.292,0.351
156000,0.556,0.145,0.299
157000,0.571,0.157,0.272
158000,0.529,0.185,0.286
159000,0.451,0.207,0.342
160000,0.389,0.283,0.328
161000,0.446,0.219,0.335
162000,0.455,0.249,0.296
163000,0.421,0.223,0.356
164000,0.441,0.255,0.304
165000,0.443,0.225,0.332
166000,0.439,0.247,0.314
167000,0.396,0.311,0.293
168000,0.430,0.213,0.357
169000,0.557,0.155,0.288
170000,0.562,0.154,0.284
171000,0.619,0.116,0.265
172000,0.586,0.133,0.281
173000,0.632,0.099,0.269
174000,0.621,0.090,0.289
175000,0.632,0.134,0.234
176000,0.459,0.201,0.340
177000,0.518,0.192,0.290
178000,0.636,0.135,0.229
179000,0.493,0.224,0.283
180000,0.422,0.280,0.298
181000,0.404,0.301,0.295
182000,0.388,0.296,0.316
183000,0.407,0.244,0.349
184000,0.400,0.259,0.341
185000,0.432,0.236,0.332
186000,0.398,0.279,0.323
187000,0.460,0.215,0.325
188000,0.432,0.213,0.355
189000,0.530,0.180,0.290
190000,0.513,0.172,0.315
191000,0.462,0.235,0.303
192000,0.379,0.295,0.326
193000,0.424,0.238,0.338
194000,0.419,0.233,0.348
195000,0.379,0.277,0.344
196000,0.404,0.257,0.339
197000,0.421,0.293,0.286
198000,0.411,0.264,0.325
199000,0.343,0.306,0.351
200000,0.351,0.342,0.307
201000,0.308,0.296,0.396
202000,0.349,0.311,0.340
203000,0.407,0.275,0.318
204000,0.489,0.207,0.304
205000,0.529,0.145,0.326
206000,0.551,0.133,0.316
207000,0.485,0.231,0.284
208000,0.490,0.161,0.349
209000,0.559,0.138,0.303
210000,0.657,0.101,0.242
211000,0.657,0.110,0.233
212000,0.637,0.098,0.265
213000,0.637,0.134,0.229
214000,0.565,0.135,0.300
215000,0.552,0.186,0.262
216000,0.437,0.218,0.345
217000,0.423,0.269,0.308
218000,0.387,0.260,0.353
219000,0.416,0.252,0.332
220000,0.431,0.219,0.350
221000,0.402,0.275,0.323
222000,0.434,0.237,0.329
223000,0.359,0.327,0.314
224000,0.377,0.305,0.318
225000,0.356,0.323,0.321
226000,0.371,0.336,0.293
227000,0.434,0.250,0.316
228000,0.379,0.295,0.326
229000,0.432,0.251,0.317
230000,0.366,0.309,0.325
231000,0.309,0.346,0.345
232000,0.327,0.363,0.310
233000,0.492,0.216,0.292
234000,0.472,0.205,0.323
235000,0.479,0.206,0.315
236000,0.422,0.263,0.315
237000,0.361,0.301,0.338
238000,0.295,0.338,0.367
239000,0.407,0.275,0.318
240000,0.350,0.321,0.329
241000,0.409,0.225,0.366
242000,0.473,0.223,0.304
243000,0.445,0.205,0.350
244000,0.436,0.284,0.280
245000,0.492,0.225,0.283
246000,0.454,0.219,0.327
247000,0.410,0.255,0.335
248000,0.439,0.266,0.295
249000,0.414,0.249,0.337
250000,0.513,0.197,0.290
251000,0.452,0.220,0.328
252000,0.437,0.245,0.318
253000,0.374,0.271,0.355
254000,0.456,0.243,0.301
255000,0.449,0.251,0.300
256000,0.577,0.136,0.287
257000,0.498,0.231,0.271
258000,0.457,0.222,0.321
259000,0.574,0.173,0.253
260000,0.451,0.243,0.306
261000,0.469,0.211,0.320
262000,0.457,0.202,0.341
263000,0.416,0.222,0.362
264000,0.429,0.229,0.342
265000,0.496,0.216,0.288
266000,0.393,0.250,0.357
267000,0.429,0.261,0.310
268000,0.377,0.277,0.346
269000,0.386,0.235,0.379
270000,0.440,0.215,0.345
271000,0.502,0.197,0.301
272000,0.479,0.202,0.319
273000,0.505,0.231,0.264
274000,0.511,0.196,0.293
275000,0.423,0.238,0.339
276000,0.382,0.286,0.332
277000,0.400,0.271,0.329
278000,0.519,0.201,0.280
279000,0.567,0.151,0.282
280000,0.581,0.150,0.269
281000,0.595,0.134,0.271
282000,0.598,0.161,0.241
283000,0.496,0.210,0.294
284000,0.516,0.171,0.313
285000,0.489,0.189,0.322
286000,0.497,0.220,0.283
287000,0.445,0.251,0.304
288000,0.398,0.305,0.297
289000,0.397,0.283,0.320
290000,0.420,0.290,0.290
291000,0.328,0.350,0.322
292000,0.480,0.211,0.309
293000,0.449,0.242,0.309
294000,0.419,0.262,0.319
295000,0.559,0.117,0.324
296000,0.432,0.236,0.332
297000,0.379,0.277,0.344
298000,0.361,0.301,0.338
299000,0.355,0.317,0.328
300000,0.350,0.318,0.332
301000,0.310,0.359,0.331
302000,0.314,0.359,0.327
303000,0.296,0.324,0.380
304000,0.364,0.291,0.345
305000,0.293,0.377,0.330
306000,0.442,0.261,0.297
307000,0.486,0.197,0.317
308000,0.516,0.194,0.290
309000,0.599,0.115,0.286
310000,0.502,0.186,0.312
311000,0.508,0.204,0.288
312000,0.460,0.196,0.344
313000,0.590,0.152,0.258
314000,0.530,0.184,0.286
315000,0.577,0.138,0.285
316000,0.551,0.159,0.290
317000,0.510,0.170,0.320
318000,0.505,0.225,0.270
319000,0.345,0.317,0.338
320000,0.357,0.293,0.350
321000,0.409,0.286,0.305
322000,0.427,0.285,0.288
323000,0.400,0.325,0.275
324000,0.430,0.239,0.331
325000,0.360,0.314,0.326
326000,0.449,0.260,0.291
327000,0.474,0.209,0.317
328000,0.443,0.212,0.345
329000,0.401,0.253,0.346
330000,0.423,0.265,0.312
331000,0.468,0.261,0.271
332000,0.513,0.202,0.285
333000,0.398,0.266,0.336
334000,0.440,0.186,0.374
335000,0.511,0.206,0.283
336000,0.510,0.210,0.280
337000,0.369,0.279,0.352
338000,0.436,0.232,0.332
339000,0.496,0.181,0.323
340000,0.421,0.228,0.351
341000,0.499,0.212,0.289
342000,0.475,0.226,0.299
343000,0.474,0.203,0.323
344000,0.467,0.210,0.323
345000,0.507,0.197,0.296
346000,0.513,0.228,0.259
347000,0.472,0.222,0.306
348000,0.575,0.130,0.295
349000,0.601,0.115,0.284
350000,0.560,0.185,0.255
351000,0.631,0.109,0.260
352000,0.609,0.115,0.276
353000,0.606,0.131,0.263
354000,0.624,0.129,0.247
355000,0.539,0.161,0.300
356000,0.475,0.207,0.318
357000,0.442,0.259,0.299
358000,0.421,0.240,0.339
359000,0.452,0.221,0.327
360000,0.562,0.165,0.273
361000,0.481,0.234,0.285
362000,0.474,0.223,0.303
363000,0.415,0.290,0.295
364000,0.452,0.206,0.342
365000,0.392,0.262,0.346
366000,0.489,0.242,0.269
367000,0.428,0.254,0.318
368000,0.444,0.263,0.293
369000,0.429,0.246,0.325
370000,0.418,0.261,0.321
371000,0.372,0.300,0.328
372000,0.375,0.307,0.318
373000,0.313,0.318,0.369
374000,0.363,0.328,0.309
375000,0.372,0.307,0.321
376000,0.459,0.210,0.331
377000,0.481,0.198,0.321
378000,0.367,0.314,0.319
379000,0.328,0.303,0.369
380000,0.373,0.314,0.313
381000,0.410,0.295,0.295
382000,0.392,0.314,0.294
383000,0.469,0.242,0.289
384000,0.422,0.263,0.315
385000,0.412,0.224,0.364
386000,0.579,0.145,0.276
387000,0.575,0.159,0.266
388000,0.572,0.136,0.292
389000,0.550,0.159,0.291
390000,0.578,0.176,0.246
391000,0.565,0.175,0.260
392000,0.496,0.183,0.321
393000,0.564,0.183,0.253
394000,0.551,0.152,0.297
395000,0.500,0.199,0.301
396000,0.578,0.139,0.283
397000,0.522,0.176,0.302
398000,0.542,0.213,0.245
399000,0.557,0.141,0.302
400000,0.467,0.221,0.312
401000,0.519,0.195,0.286
402000,0.380,0.267,0.353
403000,0.514,0.205,0.281
404000,0.406,0.235,0.359
405000,0.459,0.230,0.311
406000,0.482,0.216,0.302
407000,0.483,0.233,0.284
408000,0.387,0.313,0.300
409000,0.383,0.298,0.319
410000,0.388,0.270,0.342
411000,0.396,0.261,0.343
412000,0.399,0.233,0.368
413000,0.454,0.238,0.308
414000,0.510,0.215,0.275
415000,0.446,0.212,0.342
416000,0.452,0.253,0.295
417000,0.412,0.247,0.341
418000,0.379,0.293,0.328
419000,0.386,0.344,0.270
420000,0.388,0.330,0.282
421000,0.363,0.284,0.353
422000,0.310,0.332,0.358
423000,0.386,0.298,0.316
424000,0.495,0.223,0.282
425000,0.510,0.187,0.303
426000,0.545,0.161,0.294
427000,0.548,0.167,0.285
428000,0.454,0.231,0.315
429000,0.374,0.271,0.355
430000,0.419,0.237,0.344
431000,0.554,0.181,0.265
432000,0.496,0.189,0.315
433000,0.465,0.235,0.300
434000,0.453,0.236,0.311
435000,0.390,0.285,0.325
436000,0.325,0.371,0.304
437000,0.357,0.289,0.354
438000,0.415,0.238,0.347
439000,0.579,0.142,0.279
440000,0.496,0.181,0.323
441000,0.547,0.157,0.296
442000,0.534,0.149,0.317
443000,0.523,0.171,0.306
444000,0.529,0.172,0.299
445000,0.491,0.205,0.304
446000,0.401,0.295,0.304
447000,0.440,0.252,0.308
448000,0.419,0.213,0.368
449000,0.405,0.241,0.354
450000,0.514,0.174,0.312
451000,0.514,0.203,0.283
452000,0.546,0.206,0.248
453000,0.410,0.301,0.289
454000,0.329,0.348,0.323
455000,0.417,0.274,0.309
456000,0.456,0.241,0.303
457000,0.556,0.131,0.313
458000,0.533,0.178,0.289
459000,0.574,0.178,0.248
