time,n_A+p,n_B,n_AB
1000,0.032,0.694,0.274
2000,0.074,0.275,0.651
3000,0.106,0.132,0.762
4000,0.100,0.083,0.817
5000,0.135,0.103,0.762
6000,0.166,0.088,0.746
7000,0.138,0.053,0.809
8000,0.182,0.063,0.755
9000,0.117,0.089,0.794
10000,0.159,0.070,0.771
11000,0.159,0.078,0.763
12000,0.124,0.112,0.764
13000,0.149,0.115,0.736
14000,0.187,0.082,0.731
15000,0.146,0.077,0.777
16000,0.128,0.110,0.762
17000,0.140,0.087,0.773
18000,0.142,0.081,0.777
19000,0.139,0.097,0.764
20000,0.129,0.087,0.784
21000,0.140,0.111,0.749
22000,0.180,0.074,0.746
23000,0.151,0.092,0.757
24000,0.132,0.063,0.805
25000,0.122,0.094,0.784
26000,0.126,0.089,0.785
27000,0.158,0.098,0.744
28000,0.134,0.100,0.766
29000,0.164,0.068,0.768
30000,0.121,0.086,0.793
31000,0.136,0.104,0.760
32000,0.128,0.137,0.735
33000,0.183,0.071,0.746
34000,0.186,0.082,0.732
35000,0.149,0.079,0.772
36000,0.158,0.089,0.753
37000,0.112,0.103,0.785
38000,0.185,0.104,0.711
39000,0.166,0.060,0.774
40000,0.151,0.091,0.758
41000,0.144,0.113,0.743
42000,0.132,0.080,0.788
43000,0.130,0.117,0.753
44000,0.132,0.087,0.781
45000,0.159,0.086,0.755
46000,0.134,0.105,0.761
47000,0.143,0.118,0.739
48000,0.162,0.107,0.731
49000,0.141,0.102,0.757
50000,0.161,0.089,0.750
51000,0.140,0.073,0.787
52000,0.156,0.086,0.758
53000,0.120,0.107,0.773
54000,0.168,0.089,0.743
55000,0.138,0.079,0.783
56000,0.133,0.068,0.799
57000,0.162,0.082,0.756
58000,0.154,0.070,0.776
59000,0.175,0.103,0.722
60000,0.117,0.069,0.814
61000,0.140,0.103,0.757
62000,0.194,0.119,0.687
63000,0.182,0.090,0.728
64000,0.104,0.103,0.793
65000,0.188,0.088,0.724
66000,0.127,0.088,0.785
67000,0.164,0.113,0.723
68000,0.174,0.110,0.716
69000,0.171,0.077,0.752
70000,0.164,0.107,0.729
71000,0.140,0.119,0.741
72000,0.188,0.085,0.727
73000,0.139,0.112,0.749
74000,0.124,0.102,0.774
75000,0.114,0.135,0.751
76000,0.144,0.129,0.727
77000,0.149,0.076,0.775
78000,0.122,0.099,0.779
79000,0.148,0.092,0.760
80000,0.155,0.090,0.755
81000,0.126,0.098,0.776
82000,0.180,0.078,0.742
83000,0.133,0.079,0.788
84000,0.127,0.087,0.786
85000,0.104,0.081,0.815
86000,0.110,0.135,0.755
87000,0.108,0.088,0.804
88000,0.123,0.119,0.758
89000,0.130,0.122,0.748
90000,0.174,0.079,0.747
91000,0.155,0.096,0.749
92000,0.122,0.078,0.800
93000,0.132,0.102,0.766
94000,0.147,0.113,0.740
95000,0.153,0.087,0.760
96000,0.119,0.144,0.737
97000,0.133,0.093,0.774
98000,0.145,0.104,0.751
99000,0.138,0.102,0.760
100000,0.163,0.093,0.744
101000,0.159,0.099,0.742
102000,0.126,0.104,0.770
103000,0.181,0.080,0.739
104000,0.156,0.092,0.752
105000,0.151,0.085,0.764
106000,0.171,0.076,0.753
107000,0.128,0.098,0.774
108000,0.130,0.094,0.776
109000,0.123,0.124,0.753
110000,0.122,0.095,0.783
111000,0.135,0.104,0.761
112000,0.122,0.084,0.794
113000,0.140,0.079,0.781
114000,0.161,0.070,0.769
115000,0.147,0.087,0.766
116000,0.123,0.073,0.804
117000,0.122,0.123,0.755
118000,0.143,0.086,0.771
119000,0.146,0.105,0.749
120000,0.164,0.082,0.754
121000,0.140,0.060,0.800
122000,0.188,0.068,0.744
123000,0.139,0.090,0.771
124000,0.147,0.085,0.768
125000,0.154,0.081,0.765
126000,0.144,0.087,0.769
