time,n_A+p,n_B,n_AB
100,0.030,0.957,0.013
200,0.030,0.953,0.017
300,0.030,0.953,0.017
400,0.030,0.953,0.017
500,0.030,0.954,0.016
600,0.030,0.954,0.016
700,0.030,0.947,0.023
800,0.030,0.947,0.023
900,0.031,0.945,0.025
1000,0.031,0.942,0.028
1100,0.033,0.938,0.030
1200,0.032,0.920,0.048
1300,0.049,0.901,0.050
1400,0.053,0.891,0.056
1500,0.054,0.886,0.060
1600,0.051,0.884,0.065
1700,0.054,0.878,0.067
1800,0.051,0.876,0.073
1900,0.053,0.876,0.070
2000,0.057,0.865,0.078
2100,0.067,0.856,0.077
2200,0.060,0.853,0.087
2300,0.049,0.844,0.107
2400,0.047,0.841,0.112
2500,0.048,0.836,0.116
2600,0.054,0.840,0.106
2700,0.060,0.835,0.105
2800,0.062,0.824,0.113
2900,0.070,0.813,0.116
3000,0.094,0.792,0.114
3100,0.093,0.788,0.120
3200,0.088,0.765,0.147
3300,0.079,0.770,0.151
3400,0.084,0.769,0.147
3500,0.094,0.761,0.145
3600,0.095,0.757,0.148
3700,0.093,0.762,0.145
3800,0.091,0.769,0.140
3900,0.094,0.760,0.146
4000,0.086,0.762,0.152
4100,0.084,0.758,0.158
4200,0.091,0.750,0.159
4300,0.089,0.717,0.194
4400,0.086,0.720,0.194
4500,0.108,0.707,0.185
4600,0.111,0.689,0.199
4700,0.116,0.696,0.188
4800,0.112,0.687,0.200
4900,0.108,0.701,0.191
5000,0.108,0.697,0.195
5100,0.107,0.698,0.195
5200,0.100,0.705,0.195
5300,0.101,0.713,0.186
5400,0.096,0.710,0.194
5500,0.098,0.717,0.185
5600,0.096,0.711,0.193
5700,0.091,0.710,0.199
5800,0.101,0.711,0.188
5900,0.102,0.715,0.183
6000,0.103,0.715,0.182
6100,0.099,0.709,0.192
6200,0.104,0.702,0.194
6300,0.095,0.701,0.204
6400,0.100,0.697,0.203
6500,0.103,0.695,0.202
6600,0.099,0.703,0.198
6700,0.103,0.700,0.197
6800,0.107,0.684,0.208
6900,0.107,0.685,0.207
7000,0.105,0.681,0.213
7100,0.113,0.680,0.206
7200,0.101,0.695,0.204
7300,0.101,0.688,0.210
7400,0.103,0.686,0.210
7500,0.102,0.704,0.194
7600,0.102,0.701,0.197
7700,0.110,0.685,0.204
7800,0.104,0.671,0.225
7900,0.107,0.666,0.227
8000,0.108,0.664,0.228
8100,0.100,0.656,0.244
8200,0.106,0.633,0.260
8300,0.113,0.641,0.245
8400,0.111,0.652,0.237
8500,0.116,0.645,0.239
8600,0.111,0.655,0.234
8700,0.107,0.639,0.253
8800,0.120,0.633,0.247
8900,0.116,0.631,0.252
9000,0.121,0.614,0.266
9100,0.124,0.624,0.252
9200,0.127,0.627,0.246
9300,0.132,0.620,0.248
9400,0.132,0.606,0.263
9500,0.122,0.601,0.278
9600,0.117,0.597,0.286
9700,0.132,0.591,0.277
9800,0.132,0.594,0.274
9900,0.147,0.605,0.248
10000,0.148,0.592,0.259
10100,0.150,0.592,0.257
10200,0.153,0.583,0.264
10300,0.147,0.580,0.273
10400,0.145,0.580,0.275
10500,0.157,0.580,0.263
10600,0.154,0.584,0.261
10700,0.145,0.589,0.266
10800,0.146,0.590,0.264
10900,0.148,0.581,0.271
11000,0.156,0.573,0.271
11100,0.148,0.576,0.276
11200,0.153,0.586,0.260
11300,0.137,0.602,0.261
11400,0.144,0.589,0.267
11500,0.147,0.585,0.268
11600,0.148,0.572,0.280
11700,0.147,0.558,0.295
11800,0.150,0.560,0.290
11900,0.148,0.565,0.287
12000,0.160,0.562,0.278
12100,0.155,0.557,0.288
12200,0.149,0.560,0.291
12300,0.156,0.552,0.292
12400,0.141,0.560,0.299
12500,0.137,0.555,0.308
12600,0.139,0.550,0.312
12700,0.151,0.538,0.311
12800,0.151,0.543,0.305
12900,0.164,0.539,0.296
13000,0.162,0.540,0.297
13100,0.157,0.545,0.297
13200,0.160,0.529,0.311
13300,0.152,0.553,0.295
13400,0.142,0.574,0.284
13500,0.137,0.576,0.287
13600,0.138,0.578,0.284
13700,0.146,0.568,0.286
13800,0.152,0.558,0.290
13900,0.149,0.568,0.283
14000,0.150,0.576,0.274
14100,0.146,0.580,0.274
14200,0.148,0.565,0.287
14300,0.155,0.555,0.290
14400,0.177,0.530,0.293
14500,0.180,0.531,0.289
14600,0.194,0.513,0.293
14700,0.194,0.510,0.296
14800,0.193,0.510,0.297
14900,0.197,0.501,0.302
15000,0.186,0.493,0.321
15100,0.178,0.510,0.313
15200,0.172,0.511,0.318
15300,0.172,0.511,0.318
15400,0.165,0.510,0.325
15500,0.182,0.518,0.300
15600,0.188,0.496,0.316
15700,0.192,0.488,0.320
15800,0.194,0.483,0.323
15900,0.195,0.480,0.325
16000,0.197,0.479,0.324
16100,0.206,0.493,0.300
16200,0.189,0.498,0.313
16300,0.188,0.480,0.332
16400,0.190,0.471,0.339
16500,0.208,0.466,0.326
16600,0.212,0.477,0.311
16700,0.211,0.485,0.303
16800,0.212,0.482,0.305
16900,0.225,0.480,0.295
17000,0.215,0.471,0.315
17100,0.205,0.471,0.324
17200,0.190,0.475,0.335
17300,0.204,0.481,0.315
17400,0.217,0.464,0.320
17500,0.218,0.467,0.316
17600,0.206,0.464,0.330
17700,0.200,0.465,0.335
17800,0.198,0.467,0.335
17900,0.190,0.463,0.347
18000,0.198,0.465,0.337
18100,0.212,0.471,0.317
18200,0.203,0.475,0.322
18300,0.201,0.499,0.299
18400,0.196,0.513,0.291
18500,0.201,0.498,0.300
18600,0.181,0.498,0.321
18700,0.174,0.515,0.312
18800,0.173,0.506,0.322
18900,0.196,0.492,0.312
19000,0.193,0.482,0.325
19100,0.193,0.493,0.314
19200,0.188,0.503,0.309
19300,0.192,0.497,0.311
19400,0.190,0.498,0.312
19500,0.200,0.472,0.328
19600,0.201,0.465,0.334
19700,0.196,0.480,0.324
19800,0.190,0.475,0.335
19900,0.175,0.492,0.333
20000,0.173,0.483,0.344
20100,0.174,0.482,0.344
20200,0.176,0.479,0.345
20300,0.178,0.460,0.363
20400,0.177,0.471,0.352
20500,0.180,0.464,0.356
20600,0.179,0.463,0.359
20700,0.171,0.490,0.339
20800,0.204,0.470,0.326
20900,0.206,0.453,0.341
21000,0.209,0.451,0.339
21100,0.217,0.458,0.326
21200,0.227,0.460,0.314
21300,0.240,0.451,0.308
21400,0.234,0.460,0.306
21500,0.240,0.450,0.309
21600,0.237,0.446,0.317
21700,0.241,0.437,0.322
21800,0.236,0.448,0.316
21900,0.245,0.449,0.305
22000,0.248,0.447,0.304
22100,0.255,0.448,0.296
22200,0.253,0.439,0.307
22300,0.251,0.425,0.324
22400,0.231,0.458,0.312
22500,0.219,0.470,0.312
22600,0.219,0.476,0.305
22700,0.206,0.495,0.298
22800,0.217,0.485,0.298
22900,0.216,0.483,0.301
23000,0.209,0.483,0.307
23100,0.210,0.480,0.309
23200,0.211,0.466,0.323
23300,0.209,0.475,0.316
23400,0.209,0.471,0.320
23500,0.220,0.476,0.304
23600,0.206,0.504,0.290
23700,0.199,0.494,0.306
23800,0.206,0.498,0.295
23900,0.207,0.489,0.303
24000,0.205,0.494,0.300
24100,0.203,0.483,0.314
24200,0.205,0.473,0.322
24300,0.191,0.477,0.332
24400,0.188,0.477,0.335
24500,0.183,0.489,0.328
24600,0.175,0.472,0.353
24700,0.176,0.479,0.345
24800,0.180,0.471,0.349
24900,0.181,0.477,0.342
25000,0.176,0.488,0.336
25100,0.175,0.492,0.333
25200,0.176,0.508,0.317
25300,0.188,0.491,0.321
25400,0.186,0.485,0.329
25500,0.187,0.472,0.341
25600,0.188,0.488,0.324
25700,0.187,0.488,0.325
25800,0.194,0.489,0.317
25900,0.195,0.492,0.313
26000,0.195,0.493,0.312
26100,0.190,0.494,0.316
26200,0.183,0.498,0.319
26300,0.186,0.501,0.314
26400,0.180,0.491,0.329
26500,0.179,0.504,0.318
26600,0.177,0.515,0.308
26700,0.174,0.506,0.321
26800,0.166,0.514,0.320
26900,0.174,0.507,0.320
27000,0.174,0.497,0.329
27100,0.182,0.495,0.323
27200,0.191,0.488,0.321
27300,0.196,0.495,0.308
27400,0.202,0.485,0.313
27500,0.200,0.480,0.320
27600,0.205,0.479,0.316
27700,0.198,0.476,0.326
27800,0.211,0.462,0.327
27900,0.204,0.458,0.338
28000,0.201,0.454,0.345
28100,0.199,0.447,0.353
28200,0.207,0.439,0.353
28300,0.208,0.456,0.336
28400,0.208,0.447,0.344
28500,0.223,0.450,0.327
28600,0.225,0.446,0.329
28700,0.226,0.450,0.324
28800,0.228,0.450,0.322
28900,0.224,0.456,0.321
29000,0.216,0.463,0.322
29100,0.217,0.454,0.330
29200,0.218,0.455,0.328
29300,0.223,0.454,0.324
29400,0.224,0.446,0.330
29500,0.219,0.447,0.334
29600,0.215,0.441,0.344
29700,0.206,0.458,0.336
29800,0.218,0.464,0.319
29900,0.241,0.445,0.314
30000,0.249,0.442,0.308
30100,0.247,0.435,0.318
30200,0.233,0.455,0.313
30300,0.230,0.449,0.321
30400,0.231,0.458,0.312
30500,0.230,0.461,0.309
30600,0.242,0.444,0.314
30700,0.240,0.431,0.329
30800,0.229,0.435,0.336
30900,0.223,0.444,0.333
31000,0.226,0.458,0.317
31100,0.225,0.445,0.330
31200,0.228,0.440,0.332
31300,0.239,0.444,0.317
31400,0.228,0.436,0.336
31500,0.209,0.439,0.351
31600,0.225,0.443,0.332
31700,0.233,0.447,0.320
31800,0.235,0.437,0.328
31900,0.240,0.436,0.324
32000,0.238,0.439,0.323
32100,0.234,0.441,0.325
32200,0.227,0.449,0.324
32300,0.223,0.445,0.332
32400,0.246,0.447,0.306
32500,0.237,0.443,0.320
32600,0.240,0.443,0.317
32700,0.241,0.454,0.305
32800,0.240,0.461,0.299
32900,0.247,0.458,0.295
33000,0.244,0.457,0.299
33100,0.252,0.447,0.300
33200,0.258,0.446,0.295
33300,0.258,0.449,0.292
33400,0.256,0.448,0.295
33500,0.247,0.441,0.312
33600,0.241,0.430,0.329
33700,0.264,0.417,0.320
