time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.960,0.010
300,0.030,0.954,0.016
400,0.030,0.957,0.013
500,0.031,0.952,0.017
600,0.036,0.948,0.016
700,0.036,0.948,0.016
800,0.035,0.944,0.021
900,0.038,0.944,0.018
1000,0.036,0.949,0.015
1100,0.038,0.944,0.018
1200,0.039,0.942,0.019
1300,0.037,0.941,0.022
1400,0.037,0.934,0.030
1500,0.037,0.941,0.022
1600,0.035,0.931,0.035
1700,0.032,0.927,0.041
1800,0.033,0.927,0.040
1900,0.033,0.932,0.036
2000,0.033,0.936,0.032
2100,0.044,0.924,0.032
2200,0.040,0.930,0.031
2300,0.043,0.926,0.031
2400,0.035,0.928,0.037
2500,0.053,0.913,0.034
2600,0.051,0.908,0.041
2700,0.054,0.908,0.038
2800,0.056,0.908,0.036
2900,0.062,0.907,0.031
3000,0.061,0.909,0.030
3100,0.063,0.895,0.042
3200,0.058,0.894,0.048
3300,0.061,0.895,0.044
3400,0.059,0.898,0.043
3500,0.055,0.882,0.063
3600,0.051,0.888,0.061
3700,0.054,0.890,0.056
3800,0.054,0.886,0.060
3900,0.054,0.899,0.047
4000,0.055,0.895,0.050
4100,0.049,0.895,0.056
4200,0.048,0.891,0.061
4300,0.052,0.893,0.055
4400,0.055,0.889,0.056
4500,0.063,0.880,0.056
4600,0.063,0.874,0.062
4700,0.060,0.876,0.063
4800,0.060,0.874,0.065
4900,0.055,0.863,0.082
5000,0.056,0.874,0.069
5100,0.061,0.868,0.070
5200,0.054,0.866,0.080
5300,0.053,0.865,0.082
5400,0.051,0.871,0.078
5500,0.058,0.862,0.080
5600,0.060,0.859,0.081
5700,0.074,0.846,0.081
5800,0.076,0.838,0.087
5900,0.054,0.858,0.088
6000,0.058,0.860,0.082
6100,0.054,0.858,0.088
6200,0.050,0.866,0.084
6300,0.045,0.867,0.088
6400,0.047,0.874,0.079
6500,0.046,0.876,0.078
6600,0.054,0.864,0.082
6700,0.051,0.869,0.080
6800,0.052,0.856,0.092
6900,0.054,0.855,0.091
7000,0.055,0.857,0.088
7100,0.055,0.857,0.088
7200,0.057,0.863,0.080
7300,0.055,0.862,0.083
7400,0.050,0.861,0.089
7500,0.062,0.852,0.086
7600,0.070,0.841,0.089
7700,0.084,0.813,0.103
7800,0.084,0.812,0.104
7900,0.081,0.817,0.102
8000,0.084,0.807,0.109
8100,0.085,0.817,0.098
8200,0.075,0.824,0.101
8300,0.069,0.828,0.102
8400,0.063,0.836,0.101
8500,0.060,0.834,0.106
8600,0.062,0.825,0.112
8700,0.065,0.827,0.107
8800,0.061,0.834,0.105
8900,0.055,0.847,0.098
9000,0.056,0.845,0.099
9100,0.077,0.807,0.116
9200,0.072,0.816,0.112
9300,0.076,0.820,0.104
9400,0.074,0.824,0.102
9500,0.077,0.813,0.110
9600,0.090,0.800,0.110
9700,0.082,0.815,0.103
9800,0.089,0.808,0.103
9900,0.085,0.809,0.106
10000,0.080,0.820,0.100
10100,0.074,0.828,0.098
10200,0.081,0.828,0.091
10300,0.087,0.817,0.096
10400,0.097,0.812,0.091
10500,0.100,0.809,0.091
10600,0.098,0.802,0.100
10700,0.094,0.801,0.105
10800,0.086,0.814,0.100
10900,0.084,0.817,0.099
11000,0.088,0.813,0.099
11100,0.087,0.813,0.100
11200,0.080,0.808,0.112
11300,0.097,0.796,0.107
11400,0.090,0.793,0.117
11500,0.089,0.797,0.114
11600,0.081,0.800,0.120
11700,0.082,0.805,0.113
11800,0.083,0.809,0.108
11900,0.087,0.813,0.100
12000,0.089,0.811,0.100
12100,0.087,0.817,0.096
