time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.936,0.055
1000,0.018,0.914,0.067
1500,0.018,0.826,0.156
2000,0.067,0.749,0.183
2500,0.086,0.725,0.190
3000,0.064,0.697,0.239
3500,0.092,0.654,0.254
4000,0.095,0.664,0.242
4500,0.113,0.612,0.275
5000,0.092,0.609,0.300
5500,0.086,0.554,0.361
6000,0.092,0.523,0.385
6500,0.098,0.505,0.398
7000,0.159,0.450,0.391
7500,0.138,0.440,0.422
8000,0.190,0.394,0.416
8500,0.220,0.315,0.465
9000,0.260,0.318,0.422
9500,0.330,0.251,0.419
10000,0.257,0.284,0.459
10500,0.223,0.312,0.465
11000,0.208,0.336,0.456
11500,0.251,0.287,0.462
12000,0.251,0.300,0.450
12500,0.303,0.278,0.419
13000,0.352,0.193,0.456
13500,0.358,0.214,0.428
14000,0.294,0.284,0.422
14500,0.303,0.208,0.489
15000,0.303,0.226,0.471
15500,0.260,0.235,0.505
16000,0.333,0.229,0.437
16500,0.330,0.211,0.459
17000,0.306,0.260,0.434
17500,0.318,0.193,0.489
18000,0.309,0.269,0.422
18500,0.220,0.318,0.462
19000,0.232,0.309,0.459
19500,0.220,0.312,0.468
20000,0.239,0.284,0.477
20500,0.278,0.226,0.495
21000,0.260,0.242,0.498
21500,0.257,0.242,0.502
22000,0.269,0.245,0.486
22500,0.346,0.226,0.428
23000,0.306,0.208,0.486
23500,0.352,0.180,0.468
24000,0.321,0.229,0.450
24500,0.315,0.272,0.413
25000,0.300,0.269,0.431
25500,0.339,0.159,0.502
26000,0.300,0.251,0.450
26500,0.376,0.202,0.422
27000,0.367,0.162,0.471
27500,0.404,0.131,0.465
28000,0.453,0.110,0.437
28500,0.440,0.144,0.416
29000,0.508,0.107,0.385
29500,0.502,0.128,0.370
30000,0.508,0.107,0.385
30500,0.474,0.144,0.382
31000,0.370,0.162,0.468
31500,0.343,0.177,0.480
32000,0.343,0.199,0.459
32500,0.370,0.171,0.459
33000,0.440,0.150,0.410
33500,0.398,0.138,0.465
34000,0.361,0.156,0.483
34500,0.376,0.171,0.453
35000,0.364,0.214,0.422
35500,0.391,0.239,0.370
36000,0.336,0.211,0.453
36500,0.339,0.168,0.492
37000,0.453,0.156,0.391
37500,0.462,0.159,0.379
38000,0.489,0.135,0.376
38500,0.471,0.180,0.349
39000,0.434,0.190,0.376
39500,0.373,0.171,0.456
40000,0.398,0.211,0.391
40500,0.376,0.217,0.407
41000,0.278,0.263,0.459
41500,0.327,0.226,0.446
42000,0.318,0.193,0.489
42500,0.330,0.260,0.410
43000,0.333,0.242,0.425
43500,0.364,0.177,0.459
44000,0.428,0.153,0.419
44500,0.523,0.125,0.352
45000,0.502,0.128,0.370
45500,0.508,0.083,0.410
46000,0.471,0.104,0.425
46500,0.425,0.131,0.443
47000,0.413,0.147,0.440
47500,0.456,0.168,0.376
48000,0.459,0.125,0.416
48500,0.385,0.180,0.434
49000,0.425,0.180,0.394
49500,0.419,0.153,0.428
50000,0.437,0.153,0.410
50500,0.474,0.119,0.407
51000,0.502,0.128,0.370
51500,0.468,0.067,0.465
52000,0.367,0.125,0.508
52500,0.367,0.214,0.419
53000,0.346,0.239,0.416
53500,0.364,0.183,0.453
54000,0.355,0.177,0.468
54500,0.370,0.193,0.437
55000,0.300,0.229,0.471
55500,0.287,0.248,0.465
56000,0.291,0.291,0.419
56500,0.287,0.242,0.471
57000,0.242,0.245,0.514
57500,0.309,0.291,0.401
58000,0.287,0.199,0.514
58500,0.355,0.199,0.446
59000,0.294,0.263,0.443
59500,0.229,0.291,0.480
60000,0.260,0.318,0.422
60500,0.254,0.343,0.404
61000,0.263,0.287,0.450
61500,0.297,0.223,0.480
62000,0.336,0.205,0.459
62500,0.385,0.239,0.376
63000,0.339,0.242,0.419
63500,0.321,0.248,0.431
64000,0.379,0.168,0.453
64500,0.385,0.168,0.446
65000,0.388,0.183,0.428
65500,0.382,0.180,0.437
66000,0.370,0.153,0.477
66500,0.346,0.183,0.471
67000,0.373,0.196,0.431
67500,0.394,0.199,0.407
68000,0.370,0.263,0.367
68500,0.370,0.232,0.398
69000,0.318,0.327,0.355
69500,0.220,0.336,0.443
70000,0.248,0.324,0.428
70500,0.214,0.336,0.450
71000,0.223,0.346,0.431
71500,0.248,0.327,0.425
72000,0.309,0.303,0.388
72500,0.266,0.324,0.410
73000,0.327,0.254,0.419
73500,0.336,0.177,0.486
74000,0.346,0.147,0.508
74500,0.367,0.156,0.477
75000,0.339,0.242,0.419
75500,0.349,0.208,0.443
76000,0.373,0.183,0.443
76500,0.388,0.165,0.446
77000,0.333,0.193,0.474
77500,0.388,0.220,0.391
78000,0.336,0.266,0.398
78500,0.346,0.260,0.394
79000,0.287,0.202,0.511
79500,0.330,0.232,0.437
80000,0.281,0.275,0.443
80500,0.309,0.235,0.456
81000,0.248,0.306,0.446
81500,0.248,0.303,0.450
82000,0.239,0.324,0.437
82500,0.239,0.306,0.456
83000,0.333,0.242,0.425
83500,0.434,0.174,0.391
84000,0.419,0.165,0.416
84500,0.474,0.171,0.355
85000,0.428,0.138,0.434
85500,0.440,0.119,0.440
86000,0.450,0.131,0.419
86500,0.446,0.165,0.388
87000,0.440,0.092,0.468
87500,0.443,0.144,0.413
88000,0.428,0.159,0.413
88500,0.416,0.177,0.407
89000,0.398,0.223,0.379
89500,0.352,0.242,0.407
90000,0.376,0.199,0.425
90500,0.401,0.208,0.391
91000,0.352,0.242,0.407
91500,0.349,0.202,0.450
92000,0.385,0.193,0.422
92500,0.388,0.190,0.422
93000,0.394,0.211,0.394
93500,0.336,0.242,0.422
94000,0.367,0.226,0.407
94500,0.297,0.260,0.443
95000,0.297,0.303,0.401
95500,0.269,0.291,0.440
96000,0.223,0.309,0.468
96500,0.229,0.284,0.486
97000,0.217,0.260,0.523
97500,0.291,0.248,0.462
98000,0.336,0.217,0.446
98500,0.401,0.190,0.410
99000,0.376,0.232,0.391
99500,0.327,0.239,0.434
