time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.015,0.966,0.018
1500,0.028,0.930,0.043
2000,0.009,0.936,0.055
2500,0.024,0.933,0.043
3000,0.015,0.936,0.049
3500,0.015,0.954,0.031
4000,0.021,0.933,0.046
4500,0.018,0.942,0.040
5000,0.015,0.960,0.024
5500,0.018,0.945,0.037
6000,0.009,0.972,0.018
6500,0.009,0.957,0.034
7000,0.012,0.939,0.049
7500,0.012,0.972,0.015
8000,0.012,0.966,0.021
8500,0.018,0.948,0.034
9000,0.018,0.933,0.049
9500,0.021,0.939,0.040
10000,0.018,0.954,0.028
10500,0.015,0.960,0.024
11000,0.009,0.963,0.028
11500,0.009,0.979,0.012
12000,0.009,0.976,0.015
12500,0.009,0.976,0.015
13000,0.012,0.966,0.021
13500,0.009,0.954,0.037
14000,0.021,0.924,0.055
14500,0.031,0.927,0.043
15000,0.031,0.856,0.113
15500,0.034,0.905,0.061
16000,0.024,0.936,0.040
16500,0.009,0.948,0.043
17000,0.009,0.948,0.043
17500,0.015,0.966,0.018
18000,0.012,0.963,0.024
18500,0.009,0.976,0.015
19000,0.009,0.979,0.012
19500,0.009,0.969,0.021
20000,0.009,0.966,0.024
20500,0.009,0.960,0.031
21000,0.009,0.985,0.006
21500,0.009,0.976,0.015
22000,0.009,0.985,0.006
22500,0.009,0.982,0.009
23000,0.015,0.969,0.015
23500,0.015,0.972,0.012
24000,0.012,0.969,0.018
24500,0.012,0.963,0.024
25000,0.009,0.979,0.012
25500,0.012,0.976,0.012
26000,0.009,0.982,0.009
26500,0.009,0.982,0.009
27000,0.028,0.948,0.024
27500,0.037,0.927,0.037
28000,0.028,0.930,0.043
28500,0.015,0.948,0.037
29000,0.018,0.948,0.034
29500,0.012,0.951,0.037
30000,0.009,0.969,0.021
30500,0.018,0.960,0.021
31000,0.021,0.942,0.037
31500,0.034,0.911,0.055
32000,0.028,0.930,0.043
32500,0.012,0.972,0.015
33000,0.012,0.976,0.012
33500,0.009,0.948,0.043
34000,0.015,0.954,0.031
34500,0.009,0.991,0.000
35000,0.009,0.982,0.009
35500,0.009,0.982,0.009
36000,0.009,0.945,0.046
36500,0.012,0.945,0.043
37000,0.021,0.960,0.018
37500,0.015,0.963,0.021
38000,0.009,0.969,0.021
38500,0.009,0.972,0.018
39000,0.012,0.951,0.037
39500,0.015,0.957,0.028
40000,0.009,0.957,0.034
40500,0.009,0.972,0.018
41000,0.009,0.966,0.024
41500,0.009,0.982,0.009
42000,0.009,0.979,0.012
42500,0.009,0.988,0.003
43000,0.009,0.985,0.006
43500,0.015,0.954,0.031
44000,0.009,0.963,0.028
44500,0.031,0.917,0.052
45000,0.021,0.914,0.064
45500,0.018,0.960,0.021
46000,0.012,0.979,0.009
46500,0.009,0.972,0.018
47000,0.009,0.982,0.009
47500,0.012,0.985,0.003
48000,0.012,0.954,0.034
48500,0.015,0.957,0.028
49000,0.012,0.988,0.000
49500,0.009,0.963,0.028
50000,0.015,0.972,0.012
50500,0.028,0.951,0.021
51000,0.024,0.930,0.046
51500,0.024,0.939,0.037
52000,0.015,0.972,0.012
52500,0.015,0.972,0.012
53000,0.012,0.979,0.009
53500,0.018,0.969,0.012
54000,0.012,0.976,0.012
54500,0.009,0.969,0.021
