time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.982,0.009
1500,0.009,0.985,0.006
2000,0.009,0.982,0.009
2500,0.009,0.982,0.009
3000,0.012,0.982,0.006
3500,0.012,0.972,0.015
4000,0.009,0.982,0.009
4500,0.009,0.963,0.028
5000,0.009,0.969,0.021
5500,0.018,0.966,0.015
6000,0.012,0.979,0.009
6500,0.009,0.963,0.028
7000,0.024,0.936,0.040
7500,0.015,0.972,0.012
8000,0.009,0.985,0.006
8500,0.009,0.985,0.006
9000,0.015,0.985,0.000
9500,0.009,0.972,0.018
10000,0.009,0.988,0.003
10500,0.009,0.985,0.006
11000,0.009,0.985,0.006
11500,0.009,0.972,0.018
12000,0.021,0.966,0.012
12500,0.009,0.972,0.018
13000,0.009,0.982,0.009
13500,0.009,0.988,0.003
14000,0.009,0.988,0.003
14500,0.009,0.979,0.012
15000,0.009,0.991,0.000
15500,0.009,0.991,0.000
16000,0.009,0.985,0.006
16500,0.015,0.972,0.012
17000,0.015,0.960,0.024
17500,0.009,0.976,0.015
18000,0.009,0.985,0.006
18500,0.009,0.985,0.006
19000,0.009,0.976,0.015
19500,0.009,0.979,0.012
20000,0.009,0.951,0.040
20500,0.009,0.979,0.012
21000,0.012,0.976,0.012
21500,0.009,0.988,0.003
22000,0.015,0.972,0.012
22500,0.009,0.976,0.015
23000,0.009,0.985,0.006
23500,0.009,0.985,0.006
24000,0.009,0.988,0.003
24500,0.009,0.985,0.006
25000,0.009,0.985,0.006
25500,0.009,0.985,0.006
26000,0.031,0.963,0.006
26500,0.021,0.972,0.006
27000,0.012,0.966,0.021
27500,0.009,0.988,0.003
28000,0.009,0.988,0.003
28500,0.009,0.991,0.000
29000,0.009,0.991,0.000
29500,0.009,0.988,0.003
30000,0.012,0.982,0.006
30500,0.009,0.985,0.006
31000,0.009,0.985,0.006
31500,0.009,0.979,0.012
32000,0.009,0.988,0.003
32500,0.009,0.972,0.018
33000,0.009,0.982,0.009
33500,0.009,0.985,0.006
34000,0.009,0.979,0.012
34500,0.009,0.985,0.006
35000,0.009,0.982,0.009
35500,0.009,0.976,0.015
36000,0.012,0.969,0.018
36500,0.012,0.972,0.015
37000,0.015,0.957,0.028
37500,0.015,0.960,0.024
38000,0.018,0.960,0.021
38500,0.012,0.972,0.015
39000,0.009,0.976,0.015
39500,0.009,0.976,0.015
40000,0.009,0.976,0.015
40500,0.009,0.948,0.043
41000,0.031,0.948,0.021
41500,0.018,0.945,0.037
42000,0.024,0.972,0.003
42500,0.015,0.976,0.009
43000,0.012,0.976,0.012
43500,0.009,0.988,0.003
44000,0.009,0.988,0.003
44500,0.009,0.969,0.021
45000,0.009,0.979,0.012
45500,0.009,0.972,0.018
46000,0.009,0.972,0.018
46500,0.009,0.982,0.009
47000,0.012,0.979,0.009
47500,0.009,0.985,0.006
48000,0.009,0.979,0.012
48500,0.015,0.966,0.018
49000,0.015,0.979,0.006
49500,0.012,0.979,0.009
50000,0.009,0.985,0.006
50500,0.009,0.979,0.012
51000,0.009,0.979,0.012
51500,0.009,0.976,0.015
52000,0.024,0.969,0.006
52500,0.028,0.951,0.021
53000,0.012,0.985,0.003
53500,0.012,0.979,0.009
54000,0.009,0.979,0.012
54500,0.009,0.982,0.009
55000,0.012,0.985,0.003
55500,0.018,0.966,0.015
56000,0.021,0.954,0.024
56500,0.012,0.979,0.009
57000,0.009,0.972,0.018
57500,0.009,0.985,0.006
58000,0.009,0.991,0.000
58500,0.009,0.979,0.012
59000,0.009,0.982,0.009
59500,0.009,0.988,0.003
60000,0.009,0.972,0.018
60500,0.009,0.979,0.012
61000,0.009,0.985,0.006
61500,0.009,0.991,0.000
62000,0.009,0.972,0.018
62500,0.009,0.982,0.009
63000,0.009,0.976,0.015
63500,0.009,0.988,0.003
64000,0.009,0.972,0.018
64500,0.009,0.982,0.009
65000,0.009,0.985,0.006
65500,0.009,0.960,0.031
66000,0.015,0.982,0.003
66500,0.028,0.951,0.021
67000,0.012,0.966,0.021
67500,0.021,0.945,0.034
68000,0.024,0.948,0.028
68500,0.024,0.957,0.018
69000,0.021,0.960,0.018
69500,0.018,0.954,0.028
70000,0.012,0.969,0.018
70500,0.012,0.979,0.009
71000,0.015,0.966,0.018
71500,0.021,0.939,0.040
72000,0.018,0.945,0.037
72500,0.015,0.954,0.031
73000,0.009,0.972,0.018
73500,0.012,0.979,0.009
74000,0.009,0.976,0.015
74500,0.009,0.991,0.000
75000,0.009,0.985,0.006
75500,0.009,0.963,0.028
76000,0.009,0.988,0.003
76500,0.009,0.991,0.000
77000,0.009,0.985,0.006
77500,0.009,0.963,0.028
78000,0.009,0.979,0.012
78500,0.009,0.972,0.018
79000,0.009,0.979,0.012
79500,0.009,0.979,0.012
80000,0.012,0.985,0.003
80500,0.015,0.963,0.021
81000,0.012,0.969,0.018
81500,0.009,0.988,0.003
82000,0.015,0.976,0.009
82500,0.012,0.982,0.006
83000,0.009,0.945,0.046
83500,0.009,0.985,0.006
84000,0.015,0.966,0.018
84500,0.009,0.988,0.003
85000,0.009,0.985,0.006
85500,0.018,0.969,0.012
86000,0.028,0.939,0.034
86500,0.015,0.969,0.015
87000,0.009,0.951,0.040
87500,0.028,0.951,0.021
88000,0.031,0.957,0.012
88500,0.015,0.960,0.024
89000,0.024,0.945,0.031
89500,0.015,0.969,0.015
90000,0.012,0.982,0.006
90500,0.009,0.991,0.000
91000,0.009,0.988,0.003
91500,0.012,0.969,0.018
92000,0.012,0.972,0.015
92500,0.009,0.982,0.009
93000,0.009,0.979,0.012
93500,0.009,0.988,0.003
94000,0.015,0.979,0.006
94500,0.009,0.979,0.012
95000,0.009,0.991,0.000
95500,0.012,0.979,0.009
96000,0.009,0.976,0.015
96500,0.012,0.972,0.015
97000,0.015,0.972,0.012
97500,0.009,0.988,0.003
98000,0.018,0.960,0.021
98500,0.012,0.976,0.012
99000,0.009,0.982,0.009
99500,0.012,0.972,0.015
100000,0.009,0.985,0.006
100500,0.018,0.960,0.021
101000,0.018,0.972,0.009
101500,0.012,0.960,0.028
102000,0.018,0.969,0.012
102500,0.015,0.960,0.024
103000,0.031,0.957,0.012
103500,0.015,0.963,0.021
104000,0.015,0.972,0.012
104500,0.021,0.936,0.043
105000,0.012,0.954,0.034
105500,0.009,0.939,0.052
106000,0.009,0.982,0.009
106500,0.009,0.982,0.009
107000,0.009,0.988,0.003
107500,0.009,0.982,0.009
108000,0.009,0.966,0.024
108500,0.009,0.966,0.024
109000,0.018,0.948,0.034
109500,0.009,0.976,0.015
110000,0.015,0.966,0.018
110500,0.015,0.972,0.012
111000,0.015,0.982,0.003
111500,0.009,0.966,0.024
112000,0.009,0.988,0.003
112500,0.009,0.979,0.012
113000,0.015,0.972,0.012
113500,0.024,0.954,0.021
114000,0.015,0.936,0.049
114500,0.012,0.954,0.034
115000,0.012,0.982,0.006
115500,0.009,0.988,0.003
116000,0.009,0.988,0.003
116500,0.009,0.985,0.006
117000,0.009,0.988,0.003
117500,0.009,0.979,0.012
118000,0.009,0.979,0.012
118500,0.009,0.991,0.000
119000,0.009,0.991,0.000
119500,0.012,0.982,0.006
120000,0.018,0.963,0.018
120500,0.009,0.982,0.009
121000,0.012,0.988,0.000
121500,0.009,0.976,0.015
122000,0.009,0.988,0.003
122500,0.009,0.982,0.009
123000,0.009,0.979,0.012
123500,0.015,0.957,0.028
124000,0.009,0.966,0.024
124500,0.009,0.982,0.009
125000,0.009,0.979,0.012
125500,0.009,0.985,0.006
126000,0.009,0.988,0.003
126500,0.009,0.979,0.012
127000,0.009,0.982,0.009
127500,0.009,0.969,0.021
128000,0.009,0.988,0.003
128500,0.009,0.991,0.000
129000,0.015,0.982,0.003
129500,0.009,0.982,0.009
130000,0.009,0.985,0.006
130500,0.009,0.972,0.018
131000,0.009,0.979,0.012
131500,0.009,0.969,0.021
132000,0.012,0.979,0.009
132500,0.012,0.963,0.024
133000,0.018,0.966,0.015
133500,0.012,0.969,0.018
134000,0.012,0.985,0.003
134500,0.012,0.963,0.024
135000,0.009,0.985,0.006
135500,0.015,0.982,0.003
136000,0.012,0.963,0.024
136500,0.009,0.963,0.028
137000,0.009,0.972,0.018
137500,0.015,0.972,0.012
138000,0.009,0.954,0.037
138500,0.009,0.988,0.003
139000,0.012,0.972,0.015
139500,0.009,0.988,0.003
140000,0.015,0.969,0.015
140500,0.009,0.979,0.012
141000,0.009,0.979,0.012
141500,0.009,0.976,0.015
142000,0.009,0.979,0.012
142500,0.009,0.982,0.009
143000,0.009,0.991,0.000
143500,0.009,0.985,0.006
144000,0.009,0.985,0.006
144500,0.009,0.966,0.024
145000,0.009,0.976,0.015
145500,0.009,0.985,0.006
146000,0.024,0.969,0.006
146500,0.024,0.954,0.021
147000,0.015,0.960,0.024
147500,0.009,0.985,0.006
148000,0.012,0.979,0.009
148500,0.009,0.982,0.009
149000,0.009,0.979,0.012
149500,0.012,0.969,0.018
150000,0.012,0.976,0.012
150500,0.015,0.972,0.012
151000,0.015,0.969,0.015
151500,0.012,0.979,0.009
152000,0.009,0.991,0.000
152500,0.009,0.982,0.009
153000,0.009,0.982,0.009
153500,0.009,0.982,0.009
154000,0.009,0.985,0.006
154500,0.009,0.972,0.018
155000,0.012,0.969,0.018
155500,0.009,0.972,0.018
156000,0.009,0.960,0.031
156500,0.009,0.982,0.009
157000,0.009,0.988,0.003
157500,0.009,0.979,0.012
158000,0.009,0.960,0.031
158500,0.009,0.982,0.009
159000,0.009,0.982,0.009
159500,0.009,0.979,0.012
160000,0.009,0.972,0.018
160500,0.009,0.985,0.006
161000,0.009,0.976,0.015
161500,0.015,0.979,0.006
162000,0.021,0.972,0.006
162500,0.015,0.976,0.009
163000,0.009,0.963,0.028
163500,0.028,0.948,0.024
164000,0.009,0.960,0.031
164500,0.018,0.948,0.034
165000,0.024,0.945,0.031
165500,0.021,0.951,0.028
166000,0.012,0.985,0.003
166500,0.021,0.963,0.015
167000,0.037,0.924,0.040
167500,0.021,0.960,0.018
168000,0.018,0.963,0.018
168500,0.009,0.972,0.018
169000,0.009,0.972,0.018
169500,0.009,0.979,0.012
170000,0.009,0.982,0.009
170500,0.009,0.988,0.003
171000,0.009,0.979,0.012
171500,0.009,0.991,0.000
172000,0.009,0.979,0.012
172500,0.012,0.985,0.003
173000,0.012,0.960,0.028
173500,0.009,0.982,0.009
174000,0.009,0.969,0.021
174500,0.009,0.991,0.000
175000,0.009,0.979,0.012
175500,0.009,0.982,0.009
176000,0.009,0.988,0.003
176500,0.009,0.979,0.012
177000,0.015,0.976,0.009
177500,0.012,0.982,0.006
178000,0.015,0.954,0.031
178500,0.018,0.972,0.009
179000,0.012,0.954,0.034
179500,0.015,0.976,0.009
180000,0.015,0.966,0.018
180500,0.024,0.963,0.012
181000,0.012,0.954,0.034
181500,0.009,0.960,0.031
182000,0.012,0.979,0.009
182500,0.009,0.991,0.000
183000,0.009,0.985,0.006
183500,0.009,0.976,0.015
184000,0.009,0.982,0.009
184500,0.009,0.982,0.009
185000,0.012,0.969,0.018
185500,0.031,0.939,0.031
186000,0.021,0.945,0.034
186500,0.024,0.939,0.037
187000,0.021,0.969,0.009
187500,0.012,0.939,0.049
188000,0.009,0.982,0.009
188500,0.012,0.982,0.006
189000,0.009,0.976,0.015
189500,0.009,0.979,0.012
190000,0.009,0.976,0.015
190500,0.009,0.979,0.012
191000,0.015,0.976,0.009
191500,0.012,0.976,0.012
192000,0.015,0.969,0.015
192500,0.018,0.954,0.028
193000,0.015,0.963,0.021
193500,0.009,0.979,0.012
194000,0.012,0.963,0.024
194500,0.009,0.991,0.000
195000,0.009,0.988,0.003
195500,0.015,0.979,0.006
196000,0.018,0.957,0.024
196500,0.018,0.951,0.031
197000,0.009,0.985,0.006
197500,0.009,0.988,0.003
198000,0.009,0.979,0.012
198500,0.009,0.991,0.000
199000,0.009,0.982,0.009
199500,0.009,0.979,0.012
200000,0.009,0.988,0.003
200500,0.009,0.988,0.003
201000,0.009,0.972,0.018
201500,0.009,0.985,0.006
202000,0.015,0.982,0.003
202500,0.009,0.985,0.006
203000,0.009,0.969,0.021
203500,0.009,0.979,0.012
204000,0.009,0.969,0.021
204500,0.012,0.957,0.031
205000,0.009,0.972,0.018
205500,0.015,0.976,0.009
206000,0.009,0.966,0.024
206500,0.009,0.988,0.003
207000,0.009,0.985,0.006
207500,0.009,0.976,0.015
208000,0.009,0.972,0.018
208500,0.009,0.957,0.034
209000,0.012,0.969,0.018
209500,0.015,0.979,0.006
210000,0.012,0.972,0.015
210500,0.009,0.988,0.003
211000,0.009,0.979,0.012
211500,0.009,0.988,0.003
212000,0.009,0.979,0.012
212500,0.009,0.976,0.015
213000,0.009,0.982,0.009
213500,0.009,0.972,0.018
214000,0.015,0.972,0.012
214500,0.012,0.976,0.012
215000,0.012,0.966,0.021
215500,0.024,0.966,0.009
216000,0.009,0.976,0.015
216500,0.009,0.969,0.021
217000,0.009,0.985,0.006
217500,0.009,0.979,0.012
218000,0.012,0.972,0.015
218500,0.009,0.979,0.012
219000,0.012,0.972,0.015
219500,0.009,0.982,0.009
220000,0.018,0.976,0.006
220500,0.009,0.969,0.021
221000,0.009,0.960,0.031
221500,0.012,0.982,0.006
222000,0.012,0.976,0.012
222500,0.009,0.979,0.012
223000,0.012,0.976,0.012
223500,0.009,0.976,0.015
224000,0.009,0.988,0.003
224500,0.009,0.976,0.015
225000,0.009,0.969,0.021
225500,0.012,0.976,0.012
226000,0.009,0.988,0.003
226500,0.009,0.982,0.009
227000,0.009,0.976,0.015
227500,0.009,0.985,0.006
228000,0.009,0.985,0.006
228500,0.009,0.982,0.009
229000,0.018,0.963,0.018
229500,0.009,0.972,0.018
230000,0.009,0.966,0.024
230500,0.015,0.963,0.021
231000,0.021,0.951,0.028
231500,0.009,0.982,0.009
232000,0.012,0.982,0.006
232500,0.009,0.966,0.024
233000,0.012,0.972,0.015
233500,0.009,0.988,0.003
234000,0.009,0.985,0.006
234500,0.009,0.972,0.018
235000,0.009,0.985,0.006
235500,0.009,0.972,0.018
236000,0.018,0.972,0.009
236500,0.009,0.985,0.006
237000,0.012,0.976,0.012
237500,0.009,0.976,0.015
238000,0.021,0.957,0.021
238500,0.018,0.957,0.024
239000,0.024,0.945,0.031
239500,0.012,0.966,0.021
240000,0.009,0.988,0.003
240500,0.009,0.963,0.028
241000,0.012,0.982,0.006
241500,0.009,0.972,0.018
242000,0.009,0.985,0.006
242500,0.009,0.982,0.009
243000,0.031,0.957,0.012
243500,0.018,0.945,0.037
244000,0.009,0.988,0.003
244500,0.012,0.979,0.009
245000,0.012,0.979,0.009
245500,0.012,0.966,0.021
246000,0.009,0.985,0.006
246500,0.012,0.966,0.021
247000,0.009,0.988,0.003
247500,0.018,0.966,0.015
248000,0.009,0.972,0.018
248500,0.009,0.982,0.009
249000,0.009,0.976,0.015
249500,0.012,0.972,0.015
250000,0.012,0.972,0.015
250500,0.015,0.976,0.009
251000,0.012,0.976,0.012
251500,0.009,0.985,0.006
252000,0.009,0.985,0.006
252500,0.009,0.988,0.003
253000,0.012,0.979,0.009
253500,0.024,0.960,0.015
254000,0.040,0.933,0.028
254500,0.018,0.966,0.015
255000,0.015,0.969,0.015
255500,0.009,0.972,0.018
256000,0.021,0.957,0.021
256500,0.024,0.957,0.018
257000,0.009,0.976,0.015
257500,0.015,0.979,0.006
258000,0.012,0.982,0.006
258500,0.009,0.969,0.021
259000,0.028,0.936,0.037
259500,0.012,0.948,0.040
260000,0.015,0.960,0.024
260500,0.018,0.963,0.018
261000,0.009,0.979,0.012
261500,0.015,0.976,0.009
262000,0.012,0.969,0.018
262500,0.012,0.976,0.012
263000,0.009,0.976,0.015
263500,0.009,0.988,0.003
264000,0.009,0.969,0.021
264500,0.009,0.985,0.006
265000,0.009,0.976,0.015
265500,0.009,0.982,0.009
266000,0.009,0.979,0.012
266500,0.015,0.976,0.009
267000,0.009,0.988,0.003
267500,0.009,0.991,0.000
268000,0.009,0.988,0.003
268500,0.012,0.969,0.018
269000,0.018,0.963,0.018
269500,0.012,0.969,0.018
270000,0.009,0.985,0.006
270500,0.009,0.991,0.000
271000,0.009,0.982,0.009
271500,0.009,0.972,0.018
272000,0.009,0.976,0.015
272500,0.012,0.982,0.006
273000,0.009,0.985,0.006
273500,0.009,0.976,0.015
274000,0.012,0.988,0.000
274500,0.009,0.982,0.009
275000,0.009,0.985,0.006
275500,0.018,0.960,0.021
276000,0.009,0.972,0.018
276500,0.009,0.985,0.006
277000,0.009,0.963,0.028
277500,0.021,0.963,0.015
278000,0.031,0.951,0.018
278500,0.052,0.914,0.034
279000,0.040,0.899,0.061
279500,0.024,0.920,0.055
280000,0.024,0.927,0.049
280500,0.009,0.960,0.031
281000,0.009,0.976,0.015
281500,0.009,0.982,0.009
282000,0.009,0.979,0.012
282500,0.015,0.963,0.021
283000,0.009,0.985,0.006
283500,0.009,0.982,0.009
284000,0.018,0.969,0.012
284500,0.009,0.976,0.015
285000,0.009,0.985,0.006
285500,0.009,0.976,0.015
286000,0.009,0.979,0.012
286500,0.009,0.979,0.012
287000,0.009,0.979,0.012
287500,0.018,0.966,0.015
288000,0.012,0.976,0.012
288500,0.012,0.969,0.018
289000,0.009,0.988,0.003
289500,0.009,0.985,0.006
290000,0.009,0.960,0.031
290500,0.009,0.985,0.006
291000,0.009,0.982,0.009
291500,0.009,0.988,0.003
292000,0.009,0.979,0.012
292500,0.009,0.979,0.012
293000,0.009,0.976,0.015
293500,0.009,0.982,0.009
294000,0.012,0.966,0.021
294500,0.009,0.988,0.003
295000,0.009,0.985,0.006
295500,0.009,0.985,0.006
296000,0.009,0.985,0.006
296500,0.009,0.969,0.021
297000,0.009,0.976,0.015
297500,0.009,0.969,0.021
298000,0.009,0.969,0.021
298500,0.009,0.988,0.003
299000,0.009,0.988,0.003
299500,0.012,0.966,0.021
300000,0.009,0.982,0.009
300500,0.012,0.985,0.003
301000,0.009,0.982,0.009
301500,0.009,0.985,0.006
302000,0.009,0.988,0.003
302500,0.012,0.969,0.018
303000,0.009,0.982,0.009
303500,0.009,0.976,0.015
304000,0.009,0.976,0.015
304500,0.009,0.985,0.006
305000,0.009,0.979,0.012
305500,0.009,0.988,0.003
306000,0.015,0.951,0.034
306500,0.009,0.960,0.031
307000,0.012,0.969,0.018
307500,0.012,0.976,0.012
308000,0.015,0.972,0.012
308500,0.021,0.948,0.031
309000,0.034,0.939,0.028
309500,0.015,0.960,0.024
310000,0.009,0.985,0.006
310500,0.012,0.985,0.003
311000,0.012,0.969,0.018
311500,0.009,0.960,0.031
312000,0.015,0.972,0.012
312500,0.012,0.972,0.015
313000,0.018,0.979,0.003
313500,0.018,0.963,0.018
314000,0.009,0.960,0.031
314500,0.009,0.972,0.018
315000,0.009,0.976,0.015
315500,0.009,0.979,0.012
316000,0.021,0.951,0.028
316500,0.012,0.960,0.028
317000,0.009,0.966,0.024
317500,0.009,0.988,0.003
318000,0.009,0.979,0.012
318500,0.009,0.976,0.015
319000,0.009,0.976,0.015
319500,0.018,0.969,0.012
320000,0.015,0.976,0.009
320500,0.018,0.976,0.006
321000,0.015,0.979,0.006
321500,0.009,0.979,0.012
322000,0.012,0.982,0.006
322500,0.015,0.972,0.012
323000,0.012,0.966,0.021
323500,0.015,0.948,0.037
324000,0.009,0.972,0.018
324500,0.009,0.982,0.009
325000,0.009,0.982,0.009
325500,0.009,0.985,0.006
326000,0.009,0.982,0.009
326500,0.009,0.969,0.021
327000,0.015,0.948,0.037
327500,0.012,0.960,0.028
328000,0.009,0.982,0.009
328500,0.009,0.985,0.006
329000,0.009,0.982,0.009
329500,0.009,0.991,0.000
330000,0.009,0.985,0.006
330500,0.009,0.979,0.012
331000,0.009,0.985,0.006
331500,0.009,0.982,0.009
332000,0.012,0.976,0.012
332500,0.012,0.988,0.000
333000,0.009,0.976,0.015
333500,0.015,0.969,0.015
334000,0.009,0.985,0.006
334500,0.009,0.979,0.012
335000,0.009,0.969,0.021
335500,0.012,0.969,0.018
336000,0.012,0.972,0.015
336500,0.009,0.979,0.012
337000,0.012,0.976,0.012
337500,0.021,0.969,0.009
338000,0.018,0.960,0.021
338500,0.009,0.985,0.006
339000,0.009,0.991,0.000
339500,0.018,0.976,0.006
340000,0.009,0.976,0.015
340500,0.015,0.963,0.021
341000,0.009,0.976,0.015
