time,n_A+p,n_B,n_AB
500,0.030,0.131,0.839
1000,0.260,0.001,0.739
1500,0.229,0.000,0.771
2000,0.260,0.000,0.740
2500,0.267,0.000,0.733
3000,0.215,0.000,0.785
3500,0.440,0.000,0.560
4000,0.224,0.000,0.776
4500,0.328,0.000,0.672
5000,0.236,0.000,0.764
5500,0.260,0.000,0.740
6000,0.286,0.000,0.714
6500,0.155,0.012,0.833
7000,0.259,0.000,0.741
7500,0.204,0.000,0.796
8000,0.201,0.000,0.799
8500,0.209,0.000,0.791
9000,0.259,0.000,0.741
9500,0.213,0.000,0.787
10000,0.220,0.000,0.780
10500,0.211,0.000,0.789
11000,0.182,0.000,0.818
11500,0.144,0.000,0.856
12000,0.211,0.000,0.789
12500,0.342,0.000,0.658
13000,0.082,0.002,0.916
13500,0.142,0.001,0.857
14000,0.196,0.000,0.804
14500,0.246,0.000,0.754
15000,0.215,0.000,0.785
15500,0.255,0.000,0.745
16000,0.184,0.000,0.816
16500,0.238,0.000,0.762
17000,0.184,0.000,0.816
17500,0.279,0.000,0.721
18000,0.261,0.000,0.739
18500,0.207,0.000,0.793
19000,0.275,0.000,0.725
19500,0.208,0.000,0.792
20000,0.224,0.000,0.776
20500,0.275,0.000,0.725
21000,0.247,0.000,0.753
21500,0.261,0.000,0.739
22000,0.292,0.000,0.708
22500,0.323,0.000,0.677
23000,0.298,0.000,0.702
23500,0.280,0.000,0.720
24000,0.372,0.000,0.628
24500,0.326,0.000,0.674
25000,0.343,0.000,0.657
25500,0.295,0.000,0.705
26000,0.195,0.000,0.805
26500,0.397,0.000,0.603
27000,0.250,0.000,0.750
27500,0.292,0.000,0.708
28000,0.315,0.000,0.685
28500,0.267,0.000,0.733
29000,0.236,0.000,0.764
29500,0.205,0.000,0.795
30000,0.187,0.000,0.813
30500,0.229,0.000,0.771
31000,0.230,0.000,0.770
31500,0.208,0.000,0.792
32000,0.358,0.000,0.642
32500,0.420,0.000,0.580
33000,0.224,0.000,0.776
33500,0.328,0.000,0.672
34000,0.357,0.000,0.643
34500,0.191,0.000,0.809
35000,0.249,0.000,0.751
35500,0.349,0.000,0.651
36000,0.209,0.000,0.791
36500,0.340,0.000,0.660
37000,0.316,0.000,0.684
37500,0.241,0.000,0.759
38000,0.213,0.000,0.787
38500,0.357,0.000,0.643
39000,0.250,0.000,0.750
39500,0.227,0.000,0.773
40000,0.188,0.000,0.812
40500,0.251,0.000,0.749
41000,0.220,0.000,0.780
41500,0.328,0.000,0.672
42000,0.307,0.000,0.693
42500,0.264,0.000,0.736
43000,0.210,0.000,0.790
43500,0.183,0.000,0.817
44000,0.269,0.000,0.731
44500,0.223,0.000,0.777
45000,0.224,0.000,0.776
45500,0.224,0.000,0.776
46000,0.238,0.000,0.762
46500,0.362,0.000,0.638
47000,0.445,0.000,0.555
47500,0.327,0.000,0.673
48000,0.186,0.000,0.814
48500,0.454,0.000,0.546
49000,0.212,0.000,0.788
49500,0.331,0.000,0.669
50000,0.377,0.000,0.623
50500,0.143,0.000,0.857
51000,0.270,0.000,0.730
51500,0.230,0.000,0.770
52000,0.264,0.000,0.736
52500,0.307,0.000,0.693
53000,0.113,0.000,0.887
53500,0.230,0.000,0.770
54000,0.240,0.000,0.760
54500,0.454,0.000,0.546
55000,0.446,0.000,0.554
55500,0.230,0.000,0.770
56000,0.264,0.000,0.736
56500,0.344,0.000,0.656
57000,0.229,0.000,0.771
57500,0.349,0.000,0.651
58000,0.191,0.000,0.809
58500,0.171,0.000,0.829
59000,0.389,0.000,0.611
59500,0.272,0.000,0.728
60000,0.237,0.000,0.763
60500,0.230,0.000,0.770
61000,0.273,0.000,0.727
61500,0.083,0.063,0.854
62000,0.281,0.000,0.719
62500,0.202,0.000,0.798
63000,0.318,0.000,0.682
63500,0.258,0.000,0.742
64000,0.188,0.000,0.812
64500,0.287,0.000,0.713
65000,0.207,0.000,0.793
65500,0.209,0.000,0.791
66000,0.156,0.000,0.844
66500,0.385,0.000,0.615
67000,0.228,0.000,0.772
67500,0.175,0.000,0.825
68000,0.382,0.000,0.618
68500,0.335,0.000,0.665
69000,0.285,0.000,0.715
69500,0.185,0.000,0.815
70000,0.212,0.002,0.786
70500,0.257,0.000,0.743
71000,0.195,0.000,0.805
71500,0.267,0.000,0.733
72000,0.250,0.000,0.750
72500,0.220,0.000,0.780
73000,0.215,0.000,0.785
73500,0.217,0.000,0.783
74000,0.208,0.000,0.792
74500,0.231,0.000,0.769
75000,0.238,0.000,0.762
75500,0.239,0.000,0.761
76000,0.291,0.000,0.709
76500,0.354,0.000,0.646
77000,0.268,0.000,0.732
77500,0.323,0.000,0.677
78000,0.181,0.000,0.819
78500,0.207,0.000,0.793
79000,0.220,0.000,0.780
79500,0.290,0.000,0.710
80000,0.168,0.003,0.829
80500,0.267,0.000,0.733
81000,0.229,0.000,0.771
81500,0.358,0.000,0.642
82000,0.372,0.000,0.628
82500,0.414,0.000,0.586
83000,0.228,0.000,0.772
83500,0.194,0.000,0.806
84000,0.228,0.000,0.772
84500,0.209,0.000,0.791
85000,0.231,0.000,0.769
85500,0.229,0.000,0.771
86000,0.145,0.000,0.855
86500,0.196,0.000,0.804
87000,0.168,0.000,0.832
87500,0.208,0.000,0.792
88000,0.189,0.000,0.811
88500,0.203,0.000,0.797
89000,0.323,0.000,0.677
89500,0.285,0.000,0.715
90000,0.378,0.000,0.622
90500,0.202,0.000,0.798
91000,0.106,0.000,0.894
91500,0.217,0.000,0.783
92000,0.240,0.000,0.760
92500,0.121,0.000,0.879
93000,0.317,0.000,0.683
93500,0.188,0.000,0.812
94000,0.277,0.000,0.723
94500,0.094,0.000,0.906
95000,0.313,0.000,0.687
95500,0.342,0.000,0.658
96000,0.227,0.000,0.773
96500,0.256,0.000,0.744
97000,0.261,0.000,0.739
97500,0.159,0.002,0.839
98000,0.229,0.000,0.771
98500,0.268,0.000,0.732
99000,0.161,0.000,0.839
99500,0.235,0.000,0.765
100000,0.268,0.000,0.732
100500,0.268,0.000,0.732
101000,0.157,0.000,0.843
101500,0.253,0.000,0.747
102000,0.154,0.001,0.845
102500,0.264,0.000,0.736
103000,0.287,0.000,0.713
103500,0.230,0.000,0.770
104000,0.377,0.000,0.623
104500,0.337,0.000,0.663
105000,0.305,0.000,0.695
105500,0.262,0.000,0.738
106000,0.217,0.000,0.783
106500,0.357,0.000,0.643
107000,0.186,0.000,0.814
107500,0.168,0.000,0.832
108000,0.280,0.000,0.720
108500,0.248,0.000,0.752
109000,0.175,0.000,0.825
109500,0.243,0.000,0.757
110000,0.217,0.000,0.783
110500,0.309,0.000,0.691
111000,0.240,0.000,0.760
111500,0.345,0.000,0.655
112000,0.242,0.000,0.758
112500,0.305,0.000,0.695
113000,0.267,0.000,0.733
113500,0.279,0.000,0.721
114000,0.214,0.000,0.786
114500,0.254,0.000,0.746
115000,0.240,0.000,0.760
115500,0.178,0.000,0.822
116000,0.194,0.000,0.806
116500,0.260,0.000,0.740
117000,0.291,0.000,0.709
117500,0.315,0.000,0.685
118000,0.242,0.000,0.758
118500,0.271,0.000,0.729
119000,0.219,0.004,0.777
119500,0.172,0.000,0.828
120000,0.243,0.000,0.757
120500,0.241,0.000,0.759
121000,0.217,0.000,0.783
121500,0.258,0.000,0.742
122000,0.313,0.000,0.687
122500,0.322,0.000,0.678
123000,0.318,0.000,0.682
123500,0.260,0.000,0.740
124000,0.211,0.000,0.789
124500,0.246,0.000,0.754
125000,0.133,0.000,0.867
125500,0.260,0.000,0.740
126000,0.177,0.000,0.823
126500,0.327,0.000,0.673
127000,0.239,0.000,0.761
127500,0.168,0.000,0.832
128000,0.263,0.000,0.737
