time,n_A+p,n_B,n_AB
500,0.030,0.188,0.782
1000,0.030,0.244,0.726
1500,0.030,0.117,0.853
2000,0.385,0.000,0.615
2500,0.457,0.000,0.543
3000,0.552,0.000,0.448
3500,0.521,0.000,0.479
4000,0.647,0.000,0.353
4500,0.484,0.000,0.516
5000,0.583,0.000,0.417
5500,0.346,0.000,0.654
6000,0.485,0.000,0.515
6500,0.440,0.000,0.560
7000,0.334,0.000,0.666
7500,0.510,0.000,0.490
8000,0.472,0.000,0.528
8500,0.582,0.000,0.418
9000,0.565,0.000,0.435
9500,0.265,0.000,0.735
10000,0.610,0.000,0.390
10500,0.543,0.000,0.457
11000,0.545,0.000,0.455
11500,0.508,0.000,0.492
12000,0.466,0.000,0.534
12500,0.435,0.000,0.565
13000,0.639,0.000,0.361
13500,0.422,0.000,0.578
14000,0.469,0.000,0.531
14500,0.460,0.000,0.540
15000,0.308,0.000,0.692
15500,0.376,0.000,0.624
16000,0.417,0.000,0.583
16500,0.404,0.000,0.596
17000,0.322,0.000,0.678
17500,0.467,0.000,0.533
18000,0.432,0.000,0.568
18500,0.292,0.000,0.708
19000,0.277,0.000,0.723
19500,0.474,0.000,0.526
20000,0.470,0.000,0.530
20500,0.193,0.000,0.807
21000,0.484,0.000,0.516
21500,0.428,0.000,0.572
22000,0.393,0.000,0.607
22500,0.449,0.000,0.551
23000,0.579,0.000,0.421
23500,0.424,0.000,0.576
24000,0.586,0.000,0.414
24500,0.428,0.000,0.572
25000,0.408,0.000,0.592
25500,0.567,0.000,0.433
26000,0.450,0.000,0.550
26500,0.422,0.000,0.578
27000,0.345,0.000,0.655
27500,0.451,0.000,0.549
28000,0.477,0.000,0.523
28500,0.557,0.000,0.443
29000,0.421,0.000,0.579
29500,0.444,0.000,0.556
30000,0.246,0.000,0.754
30500,0.518,0.000,0.482
31000,0.421,0.000,0.579
31500,0.576,0.000,0.424
32000,0.553,0.000,0.447
32500,0.582,0.000,0.418
33000,0.421,0.000,0.579
33500,0.378,0.000,0.622
34000,0.575,0.000,0.425
34500,0.490,0.000,0.510
35000,0.407,0.000,0.593
35500,0.443,0.000,0.557
36000,0.438,0.000,0.562
36500,0.350,0.000,0.650
37000,0.408,0.000,0.592
37500,0.414,0.000,0.586
38000,0.413,0.000,0.587
38500,0.554,0.000,0.446
39000,0.498,0.000,0.502
39500,0.386,0.000,0.614
40000,0.382,0.000,0.618
40500,0.531,0.000,0.469
41000,0.606,0.000,0.394
41500,0.337,0.000,0.663
42000,0.434,0.000,0.566
42500,0.435,0.000,0.565
43000,0.408,0.000,0.592
43500,0.430,0.000,0.570
44000,0.473,0.000,0.527
44500,0.530,0.000,0.470
45000,0.447,0.000,0.553
45500,0.519,0.000,0.481
46000,0.799,0.000,0.201
46500,0.502,0.000,0.498
47000,0.343,0.000,0.657
47500,0.586,0.000,0.414
48000,0.589,0.000,0.411
48500,0.334,0.000,0.666
49000,0.571,0.000,0.429
49500,0.469,0.000,0.531
50000,0.335,0.000,0.665
50500,0.335,0.000,0.665
51000,0.538,0.000,0.462
51500,0.576,0.000,0.424
52000,0.382,0.000,0.618
52500,0.587,0.000,0.413
53000,0.563,0.000,0.437
53500,0.401,0.000,0.599
54000,0.318,0.000,0.682
54500,0.500,0.000,0.500
55000,0.608,0.000,0.392
55500,0.597,0.000,0.403
56000,0.506,0.000,0.494
56500,0.369,0.000,0.631
57000,0.473,0.000,0.527
57500,0.556,0.000,0.444
58000,0.422,0.000,0.578
58500,0.486,0.000,0.514
59000,0.413,0.000,0.587
59500,0.564,0.000,0.436
60000,0.606,0.000,0.394
60500,0.465,0.000,0.535
61000,0.377,0.000,0.623
61500,0.396,0.000,0.604
62000,0.521,0.000,0.479
62500,0.455,0.000,0.545
63000,0.368,0.000,0.632
63500,0.353,0.000,0.647
64000,0.467,0.000,0.533
64500,0.581,0.000,0.419
65000,0.464,0.000,0.536
65500,0.340,0.000,0.660
66000,0.359,0.000,0.641
66500,0.422,0.000,0.578
67000,0.650,0.000,0.350
67500,0.521,0.000,0.479
68000,0.427,0.000,0.573
68500,0.603,0.000,0.397
69000,0.687,0.000,0.313
69500,0.430,0.000,0.570
70000,0.508,0.000,0.492
70500,0.640,0.000,0.360
71000,0.570,0.000,0.430
71500,0.586,0.000,0.414
72000,0.442,0.000,0.558
72500,0.330,0.000,0.670
73000,0.535,0.000,0.465
73500,0.360,0.000,0.640
74000,0.559,0.000,0.441
74500,0.539,0.000,0.461
75000,0.504,0.000,0.496
75500,0.457,0.000,0.543
76000,0.449,0.000,0.551
76500,0.416,0.000,0.584
77000,0.445,0.000,0.555
77500,0.488,0.000,0.512
78000,0.368,0.000,0.632
78500,0.382,0.000,0.618
79000,0.366,0.000,0.634
79500,0.417,0.000,0.583
80000,0.490,0.000,0.510
80500,0.576,0.000,0.424
81000,0.378,0.000,0.622
81500,0.314,0.000,0.686
82000,0.647,0.000,0.353
82500,0.642,0.000,0.358
83000,0.643,0.000,0.357
83500,0.483,0.000,0.517
84000,0.419,0.000,0.581
84500,0.547,0.000,0.453
85000,0.374,0.000,0.626
85500,0.621,0.000,0.379
86000,0.566,0.000,0.434
86500,0.484,0.000,0.516
87000,0.679,0.000,0.321
87500,0.670,0.000,0.330
88000,0.476,0.000,0.524
88500,0.432,0.000,0.568
89000,0.351,0.000,0.649
89500,0.496,0.000,0.504
90000,0.324,0.000,0.676
90500,0.475,0.000,0.525
91000,0.601,0.000,0.399
91500,0.547,0.000,0.453
92000,0.372,0.000,0.628
92500,0.451,0.000,0.549
93000,0.511,0.000,0.489
93500,0.514,0.000,0.486
94000,0.530,0.000,0.470
94500,0.401,0.000,0.599
95000,0.413,0.000,0.587
95500,0.417,0.000,0.583
96000,0.465,0.000,0.535
96500,0.460,0.000,0.540
97000,0.523,0.000,0.477
97500,0.532,0.000,0.468
98000,0.561,0.000,0.439
98500,0.464,0.000,0.536
99000,0.561,0.000,0.439
99500,0.514,0.000,0.486
100000,0.677,0.000,0.323
100500,0.466,0.000,0.534
101000,0.563,0.000,0.437
101500,0.735,0.000,0.265
102000,0.586,0.000,0.414
102500,0.360,0.000,0.640
103000,0.413,0.000,0.587
103500,0.375,0.000,0.625
104000,0.332,0.000,0.668
104500,0.662,0.000,0.338
105000,0.521,0.000,0.479
105500,0.450,0.000,0.550
106000,0.535,0.000,0.465
106500,0.527,0.000,0.473
107000,0.466,0.000,0.534
107500,0.290,0.000,0.710
108000,0.396,0.000,0.604
108500,0.508,0.000,0.492
109000,0.495,0.000,0.505
109500,0.493,0.000,0.507
110000,0.545,0.000,0.455
110500,0.587,0.000,0.413
111000,0.444,0.000,0.556
111500,0.590,0.000,0.410
112000,0.471,0.000,0.529
112500,0.505,0.000,0.495
113000,0.497,0.000,0.503
113500,0.586,0.000,0.414
114000,0.707,0.000,0.293
114500,0.381,0.000,0.619
115000,0.519,0.000,0.481
115500,0.394,0.000,0.606
116000,0.508,0.000,0.492
116500,0.594,0.000,0.406
117000,0.561,0.000,0.439
117500,0.362,0.000,0.638
118000,0.478,0.000,0.522
118500,0.691,0.000,0.309
119000,0.404,0.000,0.596
119500,0.653,0.000,0.347
120000,0.474,0.000,0.526
120500,0.510,0.000,0.490
121000,0.468,0.000,0.532
121500,0.674,0.000,0.326
122000,0.592,0.000,0.408
122500,0.412,0.000,0.588
123000,0.368,0.000,0.632
123500,0.586,0.000,0.414
124000,0.361,0.000,0.639
124500,0.527,0.000,0.473
125000,0.387,0.000,0.613
125500,0.531,0.000,0.469
126000,0.557,0.000,0.443
126500,0.409,0.000,0.591
127000,0.512,0.000,0.488
127500,0.532,0.000,0.468
128000,0.418,0.000,0.582
128500,0.450,0.000,0.550
129000,0.512,0.000,0.488
129500,0.613,0.000,0.387
130000,0.458,0.000,0.542
130500,0.617,0.000,0.383
131000,0.352,0.000,0.648
131500,0.333,0.000,0.667
132000,0.418,0.000,0.582
132500,0.564,0.000,0.436
133000,0.236,0.000,0.764
133500,0.544,0.000,0.456
134000,0.412,0.000,0.588
134500,0.361,0.000,0.639
135000,0.508,0.000,0.492
135500,0.304,0.000,0.696
136000,0.393,0.000,0.607
136500,0.616,0.000,0.384
137000,0.443,0.000,0.557
137500,0.476,0.000,0.524
138000,0.508,0.000,0.492
138500,0.441,0.000,0.559
139000,0.505,0.000,0.495
139500,0.557,0.000,0.443
140000,0.627,0.000,0.373
140500,0.459,0.000,0.541
141000,0.519,0.000,0.481
141500,0.655,0.000,0.345
142000,0.353,0.000,0.647
142500,0.380,0.000,0.620
143000,0.465,0.000,0.535
143500,0.370,0.000,0.630
144000,0.569,0.000,0.431
144500,0.588,0.000,0.412
145000,0.444,0.000,0.556
145500,0.585,0.000,0.415
146000,0.412,0.000,0.588
146500,0.535,0.000,0.465
147000,0.397,0.000,0.603
147500,0.407,0.000,0.593
148000,0.685,0.000,0.315
148500,0.457,0.000,0.543
149000,0.496,0.000,0.504
149500,0.365,0.000,0.635
150000,0.389,0.000,0.611
150500,0.544,0.000,0.456
151000,0.595,0.000,0.405
151500,0.539,0.000,0.461
152000,0.589,0.000,0.411
152500,0.334,0.000,0.666
153000,0.350,0.000,0.650
153500,0.448,0.000,0.552
154000,0.404,0.000,0.596
154500,0.494,0.000,0.506
155000,0.605,0.000,0.395
155500,0.547,0.000,0.453
156000,0.401,0.000,0.599
156500,0.601,0.000,0.399
157000,0.509,0.000,0.491
157500,0.529,0.000,0.471
158000,0.492,0.000,0.508
158500,0.646,0.000,0.354
159000,0.560,0.000,0.440
159500,0.391,0.000,0.609
160000,0.653,0.000,0.347
160500,0.513,0.000,0.487
161000,0.429,0.000,0.571
161500,0.518,0.000,0.482
162000,0.415,0.000,0.585
162500,0.485,0.000,0.515
163000,0.420,0.000,0.580
163500,0.547,0.000,0.453
164000,0.561,0.000,0.439
164500,0.483,0.000,0.517
165000,0.318,0.000,0.682
165500,0.562,0.000,0.438
166000,0.501,0.000,0.499
166500,0.535,0.000,0.465
167000,0.664,0.000,0.336
167500,0.394,0.000,0.606
168000,0.418,0.000,0.582
168500,0.595,0.000,0.405
169000,0.485,0.000,0.515
169500,0.571,0.000,0.429
170000,0.697,0.000,0.303
170500,0.433,0.000,0.567
171000,0.463,0.000,0.537
171500,0.532,0.000,0.468
172000,0.449,0.000,0.551
172500,0.400,0.000,0.600
173000,0.569,0.000,0.431
173500,0.321,0.000,0.679
174000,0.554,0.000,0.446
174500,0.522,0.000,0.478
175000,0.424,0.000,0.576
175500,0.618,0.000,0.382
176000,0.740,0.000,0.260
176500,0.374,0.000,0.626
177000,0.466,0.000,0.534
177500,0.356,0.000,0.644
178000,0.376,0.000,0.624
178500,0.428,0.000,0.572
179000,0.492,0.000,0.508
179500,0.325,0.000,0.675
180000,0.481,0.000,0.519
180500,0.436,0.000,0.564
181000,0.559,0.000,0.441
181500,0.519,0.000,0.481
182000,0.556,0.000,0.444
182500,0.406,0.000,0.594
183000,0.617,0.000,0.383
183500,0.486,0.000,0.514
184000,0.330,0.000,0.670
184500,0.228,0.013,0.759
185000,0.488,0.000,0.512
185500,0.612,0.000,0.388
186000,0.712,0.000,0.288
186500,0.350,0.000,0.650
187000,0.411,0.000,0.589
187500,0.573,0.000,0.427
188000,0.548,0.000,0.452
188500,0.619,0.000,0.381
189000,0.393,0.000,0.607
189500,0.325,0.000,0.675
190000,0.604,0.000,0.396
190500,0.414,0.000,0.586
191000,0.543,0.000,0.457
191500,0.500,0.000,0.500
192000,0.473,0.000,0.527
192500,0.538,0.000,0.462
193000,0.483,0.000,0.517
193500,0.385,0.000,0.615
194000,0.391,0.000,0.609
194500,0.489,0.000,0.511
195000,0.362,0.000,0.638
195500,0.636,0.000,0.364
196000,0.443,0.000,0.557
196500,0.555,0.000,0.445
197000,0.468,0.000,0.532
197500,0.364,0.000,0.636
198000,0.440,0.000,0.560
198500,0.522,0.000,0.478
199000,0.564,0.000,0.436
199500,0.471,0.000,0.529
200000,0.589,0.000,0.411
200500,0.469,0.000,0.531
201000,0.369,0.000,0.631
201500,0.335,0.000,0.665
202000,0.596,0.000,0.404
202500,0.439,0.000,0.561
203000,0.440,0.000,0.560
203500,0.528,0.000,0.472
204000,0.398,0.000,0.602
204500,0.602,0.000,0.398
205000,0.629,0.000,0.371
205500,0.481,0.000,0.519
206000,0.450,0.000,0.550
206500,0.468,0.000,0.532
207000,0.506,0.000,0.494
207500,0.523,0.000,0.477
208000,0.408,0.000,0.592
208500,0.594,0.000,0.406
209000,0.414,0.000,0.586
209500,0.326,0.000,0.674
210000,0.535,0.000,0.465
210500,0.370,0.000,0.630
211000,0.364,0.000,0.636
211500,0.498,0.000,0.502
212000,0.522,0.000,0.478
212500,0.411,0.000,0.589
213000,0.398,0.000,0.602
213500,0.450,0.000,0.550
214000,0.281,0.000,0.719
214500,0.421,0.000,0.579
215000,0.534,0.000,0.466
215500,0.522,0.000,0.478
216000,0.624,0.000,0.376
216500,0.434,0.000,0.566
217000,0.550,0.000,0.450
217500,0.702,0.000,0.298
218000,0.440,0.000,0.560
218500,0.370,0.000,0.630
219000,0.345,0.000,0.655
219500,0.385,0.000,0.615
220000,0.455,0.000,0.545
220500,0.508,0.000,0.492
221000,0.419,0.000,0.581
221500,0.445,0.000,0.555
222000,0.431,0.000,0.569
222500,0.615,0.000,0.385
223000,0.551,0.000,0.449
223500,0.402,0.000,0.598
224000,0.384,0.000,0.616
224500,0.513,0.000,0.487
225000,0.495,0.000,0.505
225500,0.484,0.000,0.516
226000,0.623,0.000,0.377
226500,0.702,0.000,0.298
227000,0.759,0.000,0.241
227500,0.508,0.000,0.492
228000,0.505,0.000,0.495
228500,0.497,0.000,0.503
229000,0.385,0.000,0.615
229500,0.559,0.000,0.441
230000,0.542,0.000,0.458
230500,0.443,0.000,0.557
231000,0.433,0.000,0.567
231500,0.302,0.000,0.698
232000,0.450,0.000,0.550
232500,0.437,0.000,0.563
233000,0.460,0.000,0.540
233500,0.535,0.000,0.465
234000,0.695,0.000,0.305
234500,0.596,0.000,0.404
235000,0.290,0.000,0.710
235500,0.510,0.000,0.490
236000,0.316,0.000,0.684
236500,0.524,0.000,0.476
237000,0.477,0.000,0.523
237500,0.317,0.000,0.683
238000,0.313,0.000,0.687
238500,0.419,0.000,0.581
239000,0.586,0.000,0.414
239500,0.692,0.000,0.308
240000,0.691,0.000,0.309
240500,0.583,0.000,0.417
241000,0.593,0.000,0.407
241500,0.458,0.000,0.542
242000,0.445,0.000,0.555
242500,0.466,0.000,0.534
243000,0.392,0.000,0.608
243500,0.469,0.000,0.531
244000,0.304,0.000,0.696
244500,0.425,0.000,0.575
245000,0.541,0.000,0.459
245500,0.402,0.000,0.598
246000,0.442,0.000,0.558
246500,0.516,0.000,0.484
247000,0.475,0.000,0.525
247500,0.421,0.000,0.579
248000,0.404,0.000,0.596
248500,0.452,0.000,0.548
249000,0.268,0.000,0.732
249500,0.250,0.000,0.750
250000,0.445,0.000,0.555
250500,0.472,0.000,0.528
251000,0.575,0.000,0.425
251500,0.387,0.000,0.613
252000,0.471,0.000,0.529
252500,0.643,0.000,0.357
253000,0.396,0.000,0.604
253500,0.465,0.000,0.535
254000,0.428,0.000,0.572
254500,0.382,0.000,0.618
255000,0.571,0.000,0.429
255500,0.496,0.000,0.504
256000,0.713,0.000,0.287
256500,0.429,0.000,0.571
257000,0.421,0.000,0.579
257500,0.594,0.000,0.406
258000,0.362,0.000,0.638
258500,0.564,0.000,0.436
259000,0.538,0.000,0.462
259500,0.493,0.000,0.507
260000,0.512,0.000,0.488
260500,0.352,0.000,0.648
