time,n_A+p,n_B,n_AB
500,0.030,0.198,0.772
1000,0.281,0.002,0.717
1500,0.184,0.000,0.816
2000,0.426,0.000,0.574
2500,0.355,0.000,0.645
3000,0.318,0.000,0.682
3500,0.287,0.000,0.713
4000,0.429,0.000,0.571
4500,0.263,0.000,0.737
5000,0.347,0.000,0.653
5500,0.449,0.000,0.551
6000,0.345,0.000,0.655
6500,0.325,0.000,0.675
7000,0.253,0.000,0.747
7500,0.277,0.000,0.723
8000,0.476,0.000,0.524
8500,0.459,0.000,0.541
9000,0.326,0.000,0.674
9500,0.339,0.000,0.661
10000,0.475,0.000,0.525
10500,0.389,0.000,0.611
11000,0.259,0.000,0.741
11500,0.403,0.000,0.597
12000,0.284,0.000,0.716
12500,0.429,0.000,0.571
13000,0.461,0.000,0.539
13500,0.459,0.000,0.541
14000,0.349,0.000,0.651
14500,0.467,0.000,0.533
15000,0.327,0.000,0.673
15500,0.316,0.000,0.684
16000,0.374,0.000,0.626
16500,0.534,0.000,0.466
17000,0.318,0.000,0.682
17500,0.434,0.000,0.566
18000,0.504,0.000,0.496
18500,0.395,0.000,0.605
19000,0.323,0.000,0.677
19500,0.258,0.000,0.742
20000,0.599,0.000,0.401
20500,0.526,0.000,0.474
21000,0.497,0.000,0.503
21500,0.462,0.000,0.538
22000,0.265,0.000,0.735
22500,0.375,0.000,0.625
23000,0.419,0.000,0.581
23500,0.456,0.000,0.544
24000,0.187,0.000,0.813
24500,0.453,0.000,0.547
25000,0.450,0.000,0.550
25500,0.452,0.000,0.548
26000,0.516,0.000,0.484
26500,0.297,0.000,0.703
27000,0.386,0.000,0.614
27500,0.455,0.000,0.545
28000,0.442,0.000,0.558
28500,0.343,0.000,0.657
29000,0.242,0.000,0.758
29500,0.225,0.000,0.775
30000,0.255,0.000,0.745
30500,0.385,0.000,0.615
31000,0.325,0.000,0.675
31500,0.259,0.000,0.741
32000,0.210,0.000,0.790
32500,0.347,0.000,0.653
33000,0.387,0.000,0.613
33500,0.391,0.000,0.609
34000,0.412,0.000,0.588
34500,0.301,0.000,0.699
35000,0.220,0.000,0.780
35500,0.385,0.000,0.615
36000,0.422,0.000,0.578
36500,0.217,0.000,0.783
37000,0.396,0.000,0.604
37500,0.348,0.000,0.652
38000,0.505,0.000,0.495
38500,0.445,0.000,0.555
39000,0.262,0.000,0.738
39500,0.259,0.000,0.741
40000,0.310,0.000,0.690
40500,0.282,0.000,0.718
41000,0.346,0.000,0.654
41500,0.248,0.000,0.752
42000,0.595,0.000,0.405
42500,0.459,0.000,0.541
43000,0.391,0.000,0.609
43500,0.241,0.000,0.759
44000,0.355,0.000,0.645
44500,0.236,0.000,0.764
45000,0.412,0.000,0.588
45500,0.380,0.000,0.620
46000,0.336,0.000,0.664
46500,0.293,0.000,0.707
47000,0.323,0.000,0.677
47500,0.336,0.000,0.664
48000,0.338,0.000,0.662
48500,0.552,0.000,0.448
49000,0.314,0.000,0.686
49500,0.255,0.000,0.745
50000,0.468,0.000,0.532
50500,0.446,0.000,0.554
51000,0.369,0.000,0.631
51500,0.197,0.000,0.803
52000,0.340,0.000,0.660
52500,0.436,0.000,0.564
53000,0.408,0.000,0.592
53500,0.418,0.000,0.582
54000,0.300,0.000,0.700
54500,0.233,0.000,0.767
55000,0.333,0.000,0.667
55500,0.379,0.000,0.621
56000,0.375,0.000,0.625
56500,0.307,0.000,0.693
57000,0.348,0.000,0.652
57500,0.341,0.000,0.659
58000,0.276,0.000,0.724
58500,0.411,0.000,0.589
59000,0.196,0.000,0.804
59500,0.715,0.000,0.285
60000,0.340,0.000,0.660
60500,0.344,0.000,0.656
61000,0.315,0.000,0.685
61500,0.382,0.000,0.618
62000,0.401,0.000,0.599
62500,0.313,0.000,0.687
63000,0.378,0.000,0.622
63500,0.272,0.000,0.728
64000,0.330,0.000,0.670
64500,0.337,0.000,0.663
65000,0.466,0.000,0.534
65500,0.512,0.000,0.488
66000,0.344,0.000,0.656
66500,0.332,0.000,0.668
67000,0.206,0.000,0.794
67500,0.375,0.000,0.625
68000,0.381,0.000,0.619
68500,0.365,0.000,0.635
69000,0.410,0.000,0.590
69500,0.320,0.000,0.680
70000,0.313,0.000,0.687
70500,0.369,0.000,0.631
71000,0.327,0.000,0.673
71500,0.337,0.000,0.663
72000,0.440,0.000,0.560
72500,0.369,0.000,0.631
73000,0.442,0.000,0.558
73500,0.411,0.000,0.589
74000,0.319,0.000,0.681
74500,0.289,0.000,0.711
75000,0.390,0.000,0.610
75500,0.291,0.000,0.709
76000,0.394,0.000,0.606
76500,0.442,0.000,0.558
77000,0.424,0.000,0.576
77500,0.281,0.000,0.719
78000,0.550,0.000,0.450
78500,0.278,0.000,0.722
79000,0.254,0.000,0.746
79500,0.322,0.000,0.678
80000,0.316,0.000,0.684
80500,0.301,0.000,0.699
81000,0.383,0.000,0.617
81500,0.395,0.000,0.605
82000,0.306,0.000,0.694
82500,0.458,0.000,0.542
83000,0.335,0.000,0.665
83500,0.342,0.000,0.658
84000,0.385,0.000,0.615
84500,0.355,0.000,0.645
85000,0.322,0.000,0.678
85500,0.338,0.000,0.662
86000,0.305,0.000,0.695
86500,0.404,0.000,0.596
87000,0.366,0.000,0.634
87500,0.322,0.000,0.678
88000,0.488,0.000,0.512
88500,0.472,0.000,0.528
89000,0.310,0.000,0.690
89500,0.274,0.000,0.726
90000,0.456,0.000,0.544
90500,0.301,0.000,0.699
91000,0.409,0.000,0.591
91500,0.406,0.000,0.594
92000,0.483,0.000,0.517
92500,0.354,0.000,0.646
93000,0.534,0.000,0.466
93500,0.373,0.000,0.627
94000,0.452,0.000,0.548
94500,0.427,0.000,0.573
95000,0.430,0.000,0.570
95500,0.373,0.000,0.627
96000,0.282,0.000,0.718
96500,0.306,0.000,0.694
97000,0.437,0.000,0.563
97500,0.350,0.000,0.650
98000,0.381,0.000,0.619
98500,0.369,0.000,0.631
99000,0.346,0.000,0.654
99500,0.374,0.000,0.626
100000,0.403,0.000,0.597
100500,0.200,0.000,0.800
101000,0.134,0.009,0.857
101500,0.263,0.000,0.737
102000,0.408,0.000,0.592
102500,0.506,0.000,0.494
103000,0.266,0.000,0.734
103500,0.456,0.000,0.544
104000,0.461,0.000,0.539
104500,0.518,0.000,0.482
105000,0.497,0.000,0.503
105500,0.306,0.000,0.694
106000,0.301,0.000,0.699
106500,0.456,0.000,0.544
107000,0.346,0.000,0.654
107500,0.398,0.000,0.602
108000,0.319,0.000,0.681
108500,0.357,0.000,0.643
109000,0.389,0.000,0.611
109500,0.388,0.000,0.612
110000,0.386,0.000,0.614
110500,0.377,0.000,0.623
111000,0.344,0.000,0.656
111500,0.329,0.000,0.671
112000,0.396,0.000,0.604
112500,0.482,0.000,0.518
113000,0.387,0.000,0.613
113500,0.360,0.000,0.640
114000,0.377,0.000,0.623
114500,0.513,0.000,0.487
115000,0.371,0.000,0.629
115500,0.286,0.000,0.714
116000,0.337,0.000,0.663
116500,0.483,0.000,0.517
117000,0.471,0.000,0.529
117500,0.357,0.000,0.643
118000,0.378,0.000,0.622
118500,0.425,0.000,0.575
119000,0.464,0.000,0.536
119500,0.335,0.000,0.665
120000,0.405,0.000,0.595
120500,0.445,0.000,0.555
121000,0.579,0.000,0.421
121500,0.342,0.000,0.658
122000,0.331,0.000,0.669
122500,0.332,0.000,0.668
123000,0.396,0.000,0.604
123500,0.419,0.000,0.581
124000,0.345,0.000,0.655
124500,0.316,0.000,0.684
125000,0.243,0.000,0.757
125500,0.608,0.000,0.392
126000,0.224,0.000,0.776
126500,0.393,0.000,0.607
127000,0.267,0.000,0.733
127500,0.506,0.000,0.494
128000,0.284,0.000,0.716
128500,0.274,0.000,0.726
129000,0.253,0.000,0.747
129500,0.361,0.000,0.639
130000,0.351,0.000,0.649
130500,0.357,0.000,0.643
131000,0.423,0.000,0.577
131500,0.286,0.000,0.714
132000,0.401,0.000,0.599
132500,0.239,0.000,0.761
133000,0.607,0.000,0.393
133500,0.377,0.000,0.623
134000,0.400,0.000,0.600
134500,0.416,0.000,0.584
135000,0.391,0.000,0.609
135500,0.279,0.000,0.721
136000,0.408,0.000,0.592
136500,0.442,0.000,0.558
137000,0.426,0.000,0.574
137500,0.385,0.000,0.615
138000,0.370,0.000,0.630
138500,0.437,0.000,0.563
139000,0.387,0.000,0.613
139500,0.288,0.000,0.712
140000,0.309,0.000,0.691
140500,0.249,0.000,0.751
141000,0.441,0.000,0.559
141500,0.263,0.000,0.737
142000,0.357,0.000,0.643
142500,0.422,0.000,0.578
143000,0.407,0.000,0.593
143500,0.382,0.000,0.618
144000,0.394,0.000,0.606
144500,0.503,0.000,0.497
145000,0.184,0.000,0.816
145500,0.247,0.000,0.753
146000,0.400,0.000,0.600
146500,0.313,0.000,0.687
147000,0.473,0.000,0.527
147500,0.147,0.000,0.853
148000,0.257,0.000,0.743
148500,0.490,0.000,0.510
149000,0.346,0.000,0.654
149500,0.325,0.000,0.675
150000,0.322,0.000,0.678
150500,0.461,0.000,0.539
151000,0.357,0.000,0.643
151500,0.402,0.000,0.598
152000,0.185,0.000,0.815
152500,0.327,0.000,0.673
153000,0.263,0.000,0.737
153500,0.344,0.000,0.656
154000,0.308,0.000,0.692
154500,0.389,0.000,0.611
155000,0.441,0.000,0.559
155500,0.348,0.000,0.652
156000,0.315,0.000,0.685
156500,0.388,0.000,0.612
157000,0.522,0.000,0.478
157500,0.362,0.000,0.638
158000,0.365,0.000,0.635
158500,0.299,0.000,0.701
159000,0.607,0.000,0.393
159500,0.365,0.000,0.635
160000,0.281,0.000,0.719
160500,0.326,0.000,0.674
161000,0.418,0.000,0.582
161500,0.287,0.000,0.713
162000,0.302,0.000,0.698
162500,0.372,0.000,0.628
163000,0.337,0.000,0.663
163500,0.408,0.000,0.592
164000,0.335,0.000,0.665
164500,0.343,0.000,0.657
165000,0.367,0.000,0.633
165500,0.470,0.000,0.530
166000,0.362,0.000,0.638
166500,0.376,0.000,0.624
167000,0.365,0.000,0.635
167500,0.395,0.000,0.605
168000,0.434,0.000,0.566
168500,0.415,0.000,0.585
169000,0.203,0.000,0.797
169500,0.442,0.000,0.558
170000,0.355,0.000,0.645
170500,0.241,0.000,0.759
171000,0.383,0.000,0.617
171500,0.190,0.000,0.810
172000,0.237,0.000,0.763
172500,0.361,0.000,0.639
173000,0.503,0.000,0.497
173500,0.198,0.000,0.802
174000,0.294,0.000,0.706
174500,0.382,0.000,0.618
175000,0.512,0.000,0.488
175500,0.376,0.000,0.624
176000,0.445,0.000,0.555
176500,0.310,0.000,0.690
177000,0.379,0.000,0.621
177500,0.375,0.000,0.625
178000,0.388,0.000,0.612
178500,0.341,0.000,0.659
179000,0.261,0.000,0.739
179500,0.309,0.000,0.691
180000,0.448,0.000,0.552
180500,0.310,0.000,0.690
181000,0.405,0.000,0.595
181500,0.309,0.000,0.691
182000,0.324,0.000,0.676
182500,0.224,0.000,0.776
183000,0.248,0.000,0.752
183500,0.275,0.000,0.725
184000,0.301,0.000,0.699
184500,0.174,0.000,0.826
185000,0.256,0.000,0.744
185500,0.246,0.000,0.754
186000,0.307,0.000,0.693
186500,0.298,0.000,0.702
187000,0.435,0.000,0.565
187500,0.341,0.000,0.659
188000,0.297,0.000,0.703
188500,0.368,0.000,0.632
189000,0.534,0.000,0.466
189500,0.383,0.000,0.617
190000,0.462,0.000,0.538
190500,0.378,0.000,0.622
191000,0.481,0.000,0.519
191500,0.396,0.000,0.604
192000,0.346,0.000,0.654
192500,0.384,0.000,0.616
193000,0.338,0.000,0.662
193500,0.411,0.000,0.589
194000,0.419,0.000,0.581
194500,0.416,0.000,0.584
195000,0.458,0.000,0.542
195500,0.297,0.000,0.703
196000,0.373,0.000,0.627
196500,0.315,0.000,0.685
197000,0.306,0.000,0.694
197500,0.383,0.000,0.617
198000,0.478,0.000,0.522
198500,0.376,0.000,0.624
199000,0.403,0.000,0.597
199500,0.519,0.000,0.481
200000,0.354,0.000,0.646
200500,0.557,0.000,0.443
201000,0.315,0.000,0.685
201500,0.361,0.000,0.639
202000,0.289,0.000,0.711
202500,0.361,0.000,0.639
203000,0.384,0.000,0.616
203500,0.500,0.000,0.500
204000,0.454,0.000,0.546
204500,0.331,0.000,0.669
205000,0.305,0.000,0.695
205500,0.411,0.000,0.589
206000,0.513,0.000,0.487
206500,0.275,0.000,0.725
207000,0.334,0.000,0.666
207500,0.391,0.000,0.609
208000,0.318,0.000,0.682
208500,0.467,0.000,0.533
209000,0.482,0.000,0.518
209500,0.270,0.000,0.730
210000,0.364,0.000,0.636
210500,0.324,0.000,0.676
211000,0.375,0.000,0.625
211500,0.403,0.000,0.597
212000,0.254,0.000,0.746
212500,0.610,0.000,0.390
213000,0.481,0.000,0.519
213500,0.417,0.000,0.583
214000,0.422,0.000,0.578
214500,0.341,0.000,0.659
215000,0.346,0.000,0.654
215500,0.434,0.000,0.566
216000,0.272,0.000,0.728
216500,0.254,0.000,0.746
217000,0.240,0.000,0.760
217500,0.401,0.000,0.599
218000,0.300,0.000,0.700
218500,0.417,0.000,0.583
219000,0.295,0.000,0.705
219500,0.357,0.000,0.643
220000,0.414,0.000,0.586
220500,0.330,0.000,0.670
221000,0.419,0.000,0.581
221500,0.413,0.000,0.587
222000,0.511,0.000,0.489
222500,0.337,0.000,0.663
223000,0.437,0.000,0.563
223500,0.419,0.000,0.581
224000,0.342,0.000,0.658
224500,0.446,0.000,0.554
225000,0.318,0.000,0.682
225500,0.237,0.000,0.763
226000,0.353,0.000,0.647
226500,0.225,0.000,0.775
227000,0.350,0.000,0.650
227500,0.296,0.000,0.704
228000,0.296,0.000,0.704
228500,0.310,0.000,0.690
229000,0.325,0.000,0.675
229500,0.319,0.000,0.681
230000,0.330,0.000,0.670
230500,0.439,0.000,0.561
231000,0.381,0.000,0.619
231500,0.438,0.000,0.562
232000,0.357,0.000,0.643
232500,0.416,0.000,0.584
233000,0.418,0.000,0.582
233500,0.364,0.000,0.636
234000,0.298,0.000,0.702
234500,0.323,0.000,0.677
235000,0.366,0.000,0.634
235500,0.302,0.000,0.698
236000,0.302,0.000,0.698
236500,0.349,0.000,0.651
237000,0.379,0.000,0.621
237500,0.378,0.000,0.622
238000,0.417,0.000,0.583
238500,0.301,0.000,0.699
239000,0.301,0.000,0.699
239500,0.362,0.000,0.638
240000,0.425,0.000,0.575
240500,0.279,0.000,0.721
241000,0.381,0.000,0.619
241500,0.261,0.000,0.739
242000,0.489,0.000,0.511
242500,0.405,0.000,0.595
243000,0.334,0.000,0.666
243500,0.271,0.000,0.729
244000,0.381,0.000,0.619
244500,0.341,0.000,0.659
245000,0.349,0.000,0.651
245500,0.360,0.000,0.640
246000,0.351,0.000,0.649
246500,0.380,0.000,0.620
247000,0.374,0.000,0.626
247500,0.216,0.000,0.784
248000,0.443,0.000,0.557
248500,0.293,0.000,0.707
249000,0.343,0.000,0.657
249500,0.300,0.000,0.700
250000,0.351,0.000,0.649
250500,0.353,0.000,0.647
251000,0.486,0.000,0.514
251500,0.395,0.000,0.605
252000,0.336,0.000,0.664
252500,0.433,0.000,0.567
253000,0.436,0.000,0.564
253500,0.331,0.000,0.669
254000,0.448,0.000,0.552
254500,0.387,0.000,0.613
255000,0.354,0.000,0.646
255500,0.268,0.000,0.732
256000,0.317,0.000,0.683
256500,0.465,0.000,0.535
257000,0.392,0.000,0.608
257500,0.478,0.000,0.522
258000,0.273,0.000,0.727
258500,0.494,0.000,0.506
259000,0.399,0.000,0.601
259500,0.301,0.000,0.699
260000,0.407,0.000,0.593
260500,0.313,0.000,0.687
261000,0.421,0.000,0.579
261500,0.389,0.000,0.611
262000,0.522,0.000,0.478
262500,0.433,0.000,0.567
263000,0.448,0.000,0.552
263500,0.401,0.000,0.599
264000,0.445,0.000,0.555
264500,0.390,0.000,0.610
265000,0.490,0.000,0.510
265500,0.552,0.000,0.448
266000,0.342,0.000,0.658
266500,0.363,0.000,0.637
267000,0.397,0.000,0.603
267500,0.485,0.000,0.515
268000,0.415,0.000,0.585
268500,0.483,0.000,0.517
269000,0.439,0.000,0.561
269500,0.442,0.000,0.558
270000,0.305,0.000,0.695
270500,0.307,0.000,0.693
271000,0.326,0.000,0.674
271500,0.420,0.000,0.580
272000,0.513,0.000,0.487
272500,0.480,0.000,0.520
273000,0.424,0.000,0.576
273500,0.353,0.000,0.647
274000,0.526,0.000,0.474
274500,0.378,0.000,0.622
275000,0.331,0.000,0.669
275500,0.583,0.000,0.417
276000,0.419,0.000,0.581
276500,0.367,0.000,0.633
277000,0.296,0.000,0.704
277500,0.293,0.000,0.707
278000,0.305,0.000,0.695
278500,0.492,0.000,0.508
279000,0.346,0.000,0.654
279500,0.346,0.000,0.654
280000,0.449,0.000,0.551
280500,0.479,0.000,0.521
281000,0.523,0.000,0.477
281500,0.440,0.000,0.560
282000,0.305,0.000,0.695
282500,0.558,0.000,0.442
283000,0.331,0.000,0.669
283500,0.244,0.000,0.756
284000,0.369,0.000,0.631
284500,0.400,0.000,0.600
285000,0.204,0.000,0.796
285500,0.403,0.000,0.597
286000,0.307,0.000,0.693
286500,0.264,0.000,0.736
287000,0.329,0.000,0.671
287500,0.205,0.000,0.795
288000,0.521,0.000,0.479
288500,0.362,0.000,0.638
289000,0.198,0.000,0.802
289500,0.296,0.000,0.704
290000,0.166,0.000,0.834
290500,0.395,0.000,0.605
291000,0.341,0.000,0.659
291500,0.480,0.000,0.520
292000,0.477,0.000,0.523
292500,0.301,0.000,0.699
293000,0.374,0.000,0.626
293500,0.379,0.000,0.621
294000,0.356,0.000,0.644
294500,0.330,0.000,0.670
295000,0.381,0.000,0.619
295500,0.375,0.000,0.625
296000,0.348,0.000,0.652
296500,0.514,0.000,0.486
297000,0.433,0.000,0.567
297500,0.419,0.000,0.581
298000,0.271,0.000,0.729
298500,0.229,0.000,0.771
299000,0.376,0.000,0.624
299500,0.446,0.000,0.554
300000,0.437,0.000,0.563
300500,0.406,0.000,0.594
301000,0.463,0.000,0.537
301500,0.259,0.000,0.741
302000,0.345,0.000,0.655
302500,0.408,0.000,0.592
303000,0.331,0.000,0.669
303500,0.551,0.000,0.449
304000,0.348,0.000,0.652
304500,0.378,0.000,0.622
305000,0.289,0.000,0.711
305500,0.170,0.000,0.830
306000,0.368,0.000,0.632
306500,0.391,0.000,0.609
307000,0.389,0.000,0.611
307500,0.451,0.000,0.549
308000,0.348,0.000,0.652
308500,0.398,0.000,0.602
309000,0.231,0.000,0.769
309500,0.260,0.000,0.740
310000,0.473,0.000,0.527
310500,0.447,0.000,0.553
311000,0.377,0.000,0.623
