time,n_A+p,n_B,n_AB
500,0.030,0.425,0.545
1000,0.030,0.428,0.542
1500,0.030,0.276,0.694
2000,0.031,0.393,0.576
2500,0.030,0.362,0.608
3000,0.030,0.235,0.735
3500,0.030,0.428,0.542
4000,0.030,0.327,0.643
4500,0.030,0.221,0.749
5000,0.030,0.304,0.666
5500,0.030,0.249,0.721
6000,0.030,0.368,0.602
6500,0.030,0.217,0.753
7000,0.030,0.234,0.736
7500,0.030,0.328,0.642
8000,0.030,0.326,0.644
8500,0.030,0.221,0.749
9000,0.030,0.238,0.732
9500,0.030,0.264,0.706
10000,0.030,0.336,0.634
10500,0.030,0.267,0.703
11000,0.030,0.254,0.716
11500,0.030,0.126,0.844
12000,0.030,0.283,0.687
12500,0.037,0.325,0.638
13000,0.030,0.283,0.687
13500,0.030,0.219,0.751
14000,0.030,0.430,0.540
14500,0.030,0.315,0.655
15000,0.030,0.218,0.752
15500,0.030,0.221,0.749
16000,0.030,0.198,0.772
16500,0.030,0.222,0.748
17000,0.030,0.183,0.787
17500,0.030,0.281,0.689
18000,0.030,0.230,0.740
18500,0.038,0.187,0.775
19000,0.030,0.302,0.668
19500,0.030,0.366,0.604
20000,0.030,0.393,0.577
20500,0.030,0.451,0.519
21000,0.030,0.288,0.682
21500,0.030,0.219,0.751
22000,0.655,0.001,0.344
22500,0.963,0.000,0.037
23000,1.000,0.000,0.000
