time,n_A+p,n_B,n_AB
500,0.030,0.697,0.273
1000,0.030,0.547,0.423
1500,0.030,0.577,0.393
2000,0.030,0.520,0.450
2500,0.030,0.637,0.333
3000,0.030,0.754,0.216
3500,0.030,0.602,0.368
4000,0.030,0.718,0.252
4500,0.030,0.527,0.443
5000,0.030,0.660,0.310
5500,0.030,0.569,0.401
6000,0.030,0.697,0.273
6500,0.030,0.444,0.526
7000,0.030,0.578,0.392
7500,0.030,0.570,0.400
8000,0.030,0.577,0.393
8500,0.030,0.837,0.133
9000,0.030,0.727,0.243
9500,0.030,0.822,0.148
10000,0.030,0.761,0.209
10500,0.030,0.702,0.268
11000,0.030,0.753,0.217
11500,0.030,0.429,0.541
12000,0.030,0.571,0.399
12500,0.030,0.511,0.459
13000,0.030,0.394,0.576
13500,0.030,0.731,0.239
14000,0.030,0.592,0.378
14500,0.030,0.445,0.525
15000,0.030,0.857,0.113
15500,0.030,0.780,0.190
16000,0.030,0.780,0.190
16500,0.030,0.470,0.500
17000,0.030,0.800,0.170
17500,0.030,0.711,0.259
18000,0.030,0.485,0.485
18500,0.030,0.432,0.538
19000,0.030,0.526,0.444
19500,0.030,0.563,0.407
20000,0.030,0.541,0.429
20500,0.030,0.620,0.350
21000,0.030,0.554,0.416
21500,0.030,0.719,0.251
22000,0.030,0.658,0.312
22500,0.030,0.716,0.254
23000,0.030,0.633,0.337
23500,0.030,0.633,0.337
24000,0.030,0.670,0.300
24500,0.030,0.726,0.244
25000,0.030,0.633,0.337
25500,0.030,0.537,0.433
26000,0.030,0.840,0.130
26500,0.030,0.450,0.520
27000,0.030,0.767,0.203
27500,0.030,0.480,0.490
28000,0.030,0.676,0.294
28500,0.030,0.554,0.416
29000,0.030,0.582,0.388
29500,0.030,0.576,0.394
30000,0.030,0.740,0.230
30500,0.030,0.655,0.315
31000,0.030,0.779,0.191
31500,0.030,0.638,0.332
32000,0.030,0.542,0.428
32500,0.030,0.444,0.526
33000,0.030,0.549,0.421
33500,0.030,0.684,0.286
34000,0.030,0.550,0.420
34500,0.030,0.695,0.275
35000,0.030,0.492,0.478
35500,0.030,0.597,0.373
36000,0.030,0.651,0.319
36500,0.030,0.461,0.509
37000,0.030,0.459,0.511
37500,0.030,0.424,0.546
38000,0.030,0.813,0.157
38500,0.030,0.788,0.182
39000,0.030,0.758,0.212
39500,0.030,0.789,0.181
40000,0.030,0.437,0.533
40500,0.030,0.353,0.617
41000,0.030,0.446,0.524
41500,0.030,0.584,0.386
42000,0.030,0.627,0.343
42500,0.030,0.553,0.417
43000,0.030,0.500,0.470
43500,0.030,0.609,0.361
44000,0.030,0.626,0.344
44500,0.030,0.576,0.394
45000,0.030,0.663,0.307
45500,0.030,0.750,0.220
46000,0.030,0.624,0.346
46500,0.030,0.740,0.230
47000,0.030,0.792,0.178
47500,0.030,0.725,0.245
48000,0.030,0.775,0.195
48500,0.030,0.552,0.418
49000,0.030,0.556,0.414
49500,0.030,0.728,0.242
50000,0.030,0.712,0.258
50500,0.030,0.547,0.423
51000,0.030,0.615,0.355
51500,0.030,0.648,0.322
52000,0.030,0.592,0.378
52500,0.030,0.621,0.349
53000,0.030,0.621,0.349
53500,0.030,0.495,0.475
54000,0.030,0.428,0.542
54500,0.030,0.629,0.341
55000,0.030,0.562,0.408
55500,0.030,0.837,0.133
56000,0.030,0.499,0.471
56500,0.030,0.433,0.537
57000,0.030,0.513,0.457
57500,0.030,0.721,0.249
58000,0.030,0.771,0.199
58500,0.030,0.798,0.172
59000,0.030,0.722,0.248
59500,0.030,0.694,0.276
60000,0.030,0.752,0.218
60500,0.030,0.794,0.176
61000,0.030,0.700,0.270
61500,0.030,0.548,0.422
62000,0.030,0.787,0.183
62500,0.030,0.707,0.263
63000,0.030,0.550,0.420
63500,0.030,0.604,0.366
64000,0.030,0.508,0.462
64500,0.030,0.554,0.416
65000,0.030,0.636,0.334
65500,0.030,0.615,0.355
66000,0.030,0.607,0.363
66500,0.030,0.715,0.255
67000,0.030,0.653,0.317
67500,0.030,0.596,0.374
68000,0.030,0.612,0.358
68500,0.030,0.763,0.207
69000,0.030,0.528,0.442
69500,0.030,0.626,0.344
70000,0.030,0.650,0.320
70500,0.030,0.705,0.265
71000,0.030,0.641,0.329
71500,0.030,0.673,0.297
72000,0.030,0.705,0.265
72500,0.030,0.565,0.405
73000,0.030,0.398,0.572
73500,0.030,0.755,0.215
74000,0.030,0.541,0.429
74500,0.030,0.687,0.283
75000,0.030,0.642,0.328
75500,0.030,0.777,0.193
76000,0.030,0.546,0.424
76500,0.030,0.665,0.305
77000,0.030,0.678,0.292
77500,0.030,0.650,0.320
78000,0.030,0.882,0.088
78500,0.030,0.762,0.208
79000,0.030,0.552,0.418
79500,0.030,0.589,0.381
80000,0.030,0.732,0.238
80500,0.030,0.521,0.449
81000,0.030,0.482,0.488
81500,0.030,0.563,0.407
82000,0.030,0.677,0.293
82500,0.030,0.503,0.467
83000,0.030,0.471,0.499
83500,0.030,0.689,0.281
84000,0.030,0.599,0.371
84500,0.030,0.594,0.376
85000,0.030,0.525,0.445
85500,0.030,0.467,0.503
86000,0.030,0.609,0.361
86500,0.030,0.665,0.305
87000,0.030,0.509,0.461
87500,0.030,0.723,0.247
88000,0.030,0.635,0.335
88500,0.030,0.558,0.412
89000,0.030,0.681,0.289
89500,0.030,0.651,0.319
90000,0.030,0.545,0.425
90500,0.030,0.593,0.377
91000,0.030,0.486,0.484
91500,0.030,0.562,0.408
92000,0.030,0.591,0.379
92500,0.030,0.647,0.323
93000,0.030,0.723,0.247
93500,0.030,0.567,0.403
94000,0.030,0.654,0.316
94500,0.030,0.836,0.134
95000,0.030,0.663,0.307
95500,0.030,0.489,0.481
96000,0.030,0.696,0.274
96500,0.030,0.710,0.260
97000,0.030,0.749,0.221
97500,0.030,0.553,0.417
98000,0.030,0.468,0.502
98500,0.030,0.486,0.484
99000,0.030,0.703,0.267
99500,0.030,0.616,0.354
100000,0.030,0.684,0.286
100500,0.030,0.576,0.394
101000,0.030,0.637,0.333
101500,0.030,0.622,0.348
102000,0.030,0.507,0.463
102500,0.030,0.451,0.519
103000,0.030,0.530,0.440
103500,0.030,0.519,0.451
104000,0.030,0.554,0.416
104500,0.030,0.668,0.302
105000,0.030,0.460,0.510
105500,0.030,0.800,0.170
106000,0.030,0.757,0.213
106500,0.030,0.599,0.371
107000,0.030,0.826,0.144
107500,0.030,0.719,0.251
108000,0.030,0.530,0.440
108500,0.030,0.649,0.321
109000,0.030,0.529,0.441
109500,0.030,0.392,0.578
110000,0.030,0.578,0.392
110500,0.030,0.504,0.466
111000,0.030,0.620,0.350
111500,0.030,0.641,0.329
112000,0.030,0.568,0.402
112500,0.030,0.574,0.396
113000,0.030,0.515,0.455
113500,0.030,0.555,0.415
114000,0.030,0.611,0.359
114500,0.030,0.620,0.350
115000,0.030,0.516,0.454
115500,0.030,0.574,0.396
116000,0.030,0.754,0.216
116500,0.030,0.603,0.367
117000,0.030,0.658,0.312
117500,0.030,0.572,0.398
118000,0.030,0.745,0.225
118500,0.030,0.711,0.259
119000,0.030,0.707,0.263
119500,0.030,0.701,0.269
120000,0.030,0.636,0.334
120500,0.030,0.711,0.259
121000,0.030,0.725,0.245
121500,0.030,0.667,0.303
122000,0.030,0.677,0.293
122500,0.030,0.589,0.381
123000,0.030,0.576,0.394
123500,0.030,0.644,0.326
124000,0.030,0.673,0.297
124500,0.030,0.638,0.332
125000,0.030,0.767,0.203
