time,n_A+p,n_B,n_AB
500,0.030,0.489,0.481
1000,0.030,0.488,0.482
1500,0.030,0.291,0.679
2000,0.030,0.383,0.587
2500,0.030,0.560,0.410
3000,0.030,0.493,0.477
3500,0.030,0.604,0.366
4000,0.030,0.427,0.543
4500,0.030,0.237,0.733
5000,0.030,0.552,0.418
5500,0.030,0.447,0.523
6000,0.030,0.349,0.621
6500,0.030,0.445,0.525
7000,0.030,0.299,0.671
7500,0.030,0.327,0.643
8000,0.030,0.563,0.407
8500,0.030,0.446,0.524
9000,0.030,0.321,0.649
9500,0.030,0.620,0.350
10000,0.030,0.392,0.578
10500,0.030,0.445,0.525
11000,0.030,0.536,0.434
11500,0.030,0.481,0.489
12000,0.030,0.523,0.447
12500,0.030,0.518,0.452
13000,0.030,0.447,0.523
13500,0.030,0.560,0.410
14000,0.030,0.436,0.534
14500,0.030,0.500,0.470
15000,0.030,0.329,0.641
15500,0.030,0.497,0.473
16000,0.030,0.752,0.218
16500,0.030,0.362,0.608
17000,0.030,0.502,0.468
17500,0.030,0.324,0.646
18000,0.030,0.405,0.565
18500,0.030,0.359,0.611
19000,0.030,0.560,0.410
19500,0.030,0.492,0.478
20000,0.030,0.518,0.452
20500,0.030,0.294,0.676
21000,0.030,0.494,0.476
21500,0.030,0.657,0.313
22000,0.030,0.476,0.494
22500,0.030,0.516,0.454
23000,0.030,0.397,0.573
23500,0.030,0.326,0.644
24000,0.030,0.428,0.542
24500,0.030,0.275,0.695
25000,0.030,0.469,0.501
25500,0.030,0.491,0.479
26000,0.030,0.492,0.478
26500,0.030,0.442,0.528
27000,0.030,0.431,0.539
27500,0.030,0.371,0.599
28000,0.030,0.564,0.406
28500,0.030,0.278,0.692
29000,0.030,0.397,0.573
29500,0.030,0.525,0.445
30000,0.030,0.468,0.502
30500,0.030,0.476,0.494
31000,0.030,0.452,0.518
31500,0.030,0.444,0.526
32000,0.030,0.353,0.617
32500,0.030,0.300,0.670
33000,0.030,0.491,0.479
33500,0.030,0.527,0.443
34000,0.030,0.363,0.607
34500,0.030,0.355,0.615
35000,0.030,0.358,0.612
35500,0.030,0.336,0.634
36000,0.030,0.421,0.549
36500,0.030,0.466,0.504
37000,0.030,0.371,0.599
37500,0.030,0.457,0.513
38000,0.030,0.441,0.529
38500,0.030,0.391,0.579
39000,0.030,0.389,0.581
39500,0.030,0.505,0.465
40000,0.030,0.491,0.479
40500,0.030,0.376,0.594
41000,0.030,0.584,0.386
41500,0.030,0.459,0.511
42000,0.030,0.577,0.393
42500,0.030,0.355,0.615
43000,0.030,0.468,0.502
43500,0.030,0.314,0.656
44000,0.030,0.543,0.427
44500,0.030,0.364,0.606
45000,0.030,0.507,0.463
45500,0.030,0.459,0.511
46000,0.030,0.314,0.656
46500,0.030,0.551,0.419
47000,0.030,0.487,0.483
47500,0.030,0.379,0.591
48000,0.030,0.419,0.551
48500,0.030,0.379,0.591
49000,0.030,0.418,0.552
49500,0.030,0.346,0.624
50000,0.030,0.502,0.468
50500,0.030,0.280,0.690
51000,0.030,0.451,0.519
51500,0.030,0.343,0.627
52000,0.030,0.432,0.538
52500,0.030,0.599,0.371
53000,0.030,0.630,0.340
53500,0.030,0.472,0.498
54000,0.030,0.311,0.659
54500,0.030,0.316,0.654
55000,0.030,0.536,0.434
55500,0.030,0.401,0.569
56000,0.030,0.418,0.552
56500,0.030,0.487,0.483
57000,0.030,0.410,0.560
57500,0.030,0.433,0.537
58000,0.030,0.489,0.481
58500,0.030,0.307,0.663
59000,0.030,0.400,0.570
59500,0.030,0.455,0.515
60000,0.030,0.450,0.520
60500,0.030,0.423,0.547
61000,0.030,0.543,0.427
61500,0.030,0.465,0.505
62000,0.030,0.552,0.418
62500,0.030,0.487,0.483
63000,0.030,0.416,0.554
63500,0.030,0.301,0.669
64000,0.030,0.426,0.544
64500,0.030,0.449,0.521
65000,0.030,0.524,0.446
65500,0.030,0.488,0.482
66000,0.030,0.523,0.447
66500,0.030,0.486,0.484
67000,0.030,0.324,0.646
67500,0.030,0.411,0.559
68000,0.030,0.407,0.563
68500,0.030,0.508,0.462
69000,0.030,0.349,0.621
69500,0.030,0.419,0.551
70000,0.030,0.548,0.422
70500,0.030,0.428,0.542
71000,0.030,0.567,0.403
71500,0.030,0.512,0.458
72000,0.030,0.349,0.621
72500,0.030,0.487,0.483
73000,0.030,0.577,0.393
73500,0.030,0.557,0.413
74000,0.030,0.604,0.366
74500,0.030,0.507,0.463
75000,0.030,0.489,0.481
75500,0.030,0.452,0.518
76000,0.030,0.374,0.596
76500,0.030,0.519,0.451
77000,0.030,0.412,0.558
77500,0.030,0.445,0.525
78000,0.030,0.608,0.362
78500,0.030,0.422,0.548
79000,0.030,0.501,0.469
79500,0.030,0.524,0.446
80000,0.030,0.413,0.557
80500,0.030,0.613,0.357
81000,0.030,0.544,0.426
81500,0.030,0.623,0.347
82000,0.030,0.412,0.558
82500,0.030,0.486,0.484
83000,0.030,0.597,0.373
83500,0.030,0.630,0.340
84000,0.030,0.379,0.591
84500,0.030,0.568,0.402
85000,0.030,0.392,0.578
85500,0.030,0.400,0.570
86000,0.030,0.464,0.506
86500,0.030,0.356,0.614
87000,0.030,0.341,0.629
87500,0.030,0.530,0.440
88000,0.030,0.299,0.671
88500,0.030,0.586,0.384
89000,0.030,0.498,0.472
89500,0.030,0.393,0.577
90000,0.030,0.495,0.475
90500,0.030,0.497,0.473
91000,0.030,0.450,0.520
91500,0.030,0.364,0.606
92000,0.030,0.570,0.400
92500,0.030,0.574,0.396
93000,0.030,0.506,0.464
93500,0.030,0.417,0.553
94000,0.030,0.224,0.746
94500,0.030,0.561,0.409
95000,0.030,0.295,0.675
95500,0.030,0.588,0.382
96000,0.030,0.448,0.522
96500,0.030,0.399,0.571
97000,0.030,0.443,0.527
97500,0.030,0.271,0.699
98000,0.030,0.369,0.601
98500,0.030,0.408,0.562
99000,0.030,0.528,0.442
99500,0.030,0.449,0.521
100000,0.030,0.571,0.399
100500,0.030,0.586,0.384
101000,0.030,0.474,0.496
101500,0.030,0.401,0.569
102000,0.030,0.484,0.486
102500,0.030,0.568,0.402
103000,0.030,0.494,0.476
103500,0.030,0.420,0.550
104000,0.030,0.442,0.528
104500,0.030,0.521,0.449
105000,0.030,0.482,0.488
105500,0.030,0.425,0.545
106000,0.030,0.376,0.594
106500,0.030,0.258,0.712
107000,0.030,0.513,0.457
107500,0.030,0.369,0.601
108000,0.030,0.556,0.414
108500,0.030,0.375,0.595
109000,0.030,0.527,0.443
109500,0.030,0.410,0.560
110000,0.030,0.545,0.425
110500,0.030,0.510,0.460
111000,0.030,0.401,0.569
111500,0.030,0.440,0.530
112000,0.030,0.316,0.654
112500,0.030,0.620,0.350
113000,0.030,0.518,0.452
113500,0.030,0.372,0.598
114000,0.030,0.540,0.430
114500,0.030,0.418,0.552
115000,0.030,0.445,0.525
115500,0.030,0.492,0.478
116000,0.030,0.403,0.567
116500,0.030,0.441,0.529
117000,0.030,0.581,0.389
117500,0.030,0.531,0.439
118000,0.030,0.461,0.509
118500,0.030,0.545,0.425
119000,0.030,0.367,0.603
119500,0.030,0.466,0.504
120000,0.030,0.721,0.249
120500,0.030,0.461,0.509
121000,0.030,0.303,0.667
121500,0.030,0.484,0.486
122000,0.030,0.441,0.529
122500,0.030,0.430,0.540
123000,0.030,0.406,0.564
123500,0.030,0.475,0.495
124000,0.030,0.574,0.396
124500,0.030,0.372,0.598
125000,0.030,0.283,0.687
125500,0.030,0.318,0.652
126000,0.030,0.555,0.415
126500,0.030,0.330,0.640
127000,0.030,0.445,0.525
127500,0.030,0.407,0.563
128000,0.030,0.323,0.647
