time,n_A+p,n_B,n_AB
500,0.030,0.499,0.471
1000,0.030,0.506,0.464
1500,0.030,0.679,0.291
2000,0.030,0.550,0.420
2500,0.030,0.563,0.407
3000,0.030,0.383,0.587
3500,0.030,0.502,0.468
4000,0.030,0.576,0.394
4500,0.030,0.462,0.508
5000,0.030,0.479,0.491
5500,0.030,0.343,0.627
6000,0.030,0.479,0.491
6500,0.030,0.480,0.490
7000,0.030,0.493,0.477
7500,0.030,0.558,0.412
8000,0.030,0.363,0.607
8500,0.030,0.483,0.487
9000,0.030,0.575,0.395
9500,0.030,0.528,0.442
10000,0.030,0.448,0.522
10500,0.030,0.525,0.445
11000,0.030,0.422,0.548
11500,0.030,0.486,0.484
12000,0.030,0.526,0.444
12500,0.030,0.388,0.582
13000,0.030,0.472,0.498
13500,0.030,0.464,0.506
14000,0.030,0.429,0.541
14500,0.030,0.593,0.377
15000,0.030,0.478,0.492
15500,0.030,0.623,0.347
16000,0.030,0.335,0.635
16500,0.030,0.528,0.442
17000,0.030,0.408,0.562
17500,0.030,0.341,0.629
18000,0.030,0.501,0.469
18500,0.030,0.566,0.404
19000,0.030,0.524,0.446
19500,0.030,0.547,0.423
20000,0.030,0.465,0.505
20500,0.030,0.608,0.362
21000,0.030,0.462,0.508
21500,0.030,0.488,0.482
22000,0.030,0.349,0.621
22500,0.030,0.539,0.431
23000,0.030,0.573,0.397
23500,0.030,0.607,0.363
24000,0.030,0.322,0.648
24500,0.030,0.294,0.676
25000,0.030,0.475,0.495
25500,0.030,0.388,0.582
26000,0.030,0.376,0.594
26500,0.030,0.464,0.506
27000,0.030,0.495,0.475
27500,0.030,0.628,0.342
28000,0.030,0.471,0.499
28500,0.030,0.460,0.510
29000,0.030,0.560,0.410
29500,0.030,0.402,0.568
30000,0.030,0.386,0.584
30500,0.030,0.568,0.402
31000,0.030,0.400,0.570
31500,0.030,0.598,0.372
32000,0.030,0.623,0.347
32500,0.030,0.484,0.486
33000,0.030,0.436,0.534
33500,0.030,0.468,0.502
34000,0.030,0.608,0.362
34500,0.030,0.597,0.373
35000,0.030,0.376,0.594
35500,0.030,0.361,0.609
36000,0.030,0.539,0.431
36500,0.030,0.420,0.550
37000,0.030,0.494,0.476
37500,0.030,0.585,0.385
38000,0.030,0.532,0.438
38500,0.030,0.358,0.612
39000,0.030,0.702,0.268
39500,0.030,0.419,0.551
40000,0.030,0.411,0.559
40500,0.030,0.472,0.498
41000,0.030,0.325,0.645
41500,0.030,0.498,0.472
42000,0.030,0.436,0.534
42500,0.030,0.460,0.510
43000,0.030,0.634,0.336
43500,0.030,0.488,0.482
44000,0.030,0.522,0.448
44500,0.030,0.363,0.607
45000,0.030,0.619,0.351
45500,0.030,0.422,0.548
46000,0.030,0.614,0.356
46500,0.030,0.346,0.624
47000,0.030,0.510,0.460
47500,0.030,0.567,0.403
48000,0.030,0.457,0.513
48500,0.030,0.512,0.458
49000,0.030,0.363,0.607
49500,0.030,0.451,0.519
50000,0.030,0.630,0.340
50500,0.030,0.473,0.497
51000,0.030,0.501,0.469
51500,0.030,0.427,0.543
52000,0.030,0.662,0.308
52500,0.030,0.434,0.536
53000,0.030,0.527,0.443
53500,0.030,0.526,0.444
54000,0.030,0.575,0.395
54500,0.030,0.565,0.405
55000,0.030,0.411,0.559
55500,0.030,0.415,0.555
56000,0.030,0.406,0.564
56500,0.030,0.446,0.524
57000,0.030,0.511,0.459
57500,0.030,0.671,0.299
58000,0.030,0.508,0.462
58500,0.030,0.329,0.641
59000,0.030,0.438,0.532
59500,0.030,0.352,0.618
60000,0.030,0.502,0.468
60500,0.030,0.529,0.441
61000,0.030,0.620,0.350
61500,0.030,0.475,0.495
62000,0.030,0.468,0.502
62500,0.030,0.569,0.401
63000,0.030,0.578,0.392
63500,0.030,0.517,0.453
64000,0.030,0.353,0.617
64500,0.030,0.517,0.453
65000,0.030,0.446,0.524
65500,0.030,0.408,0.562
66000,0.030,0.572,0.398
66500,0.030,0.545,0.425
67000,0.030,0.745,0.225
67500,0.030,0.405,0.565
68000,0.030,0.457,0.513
68500,0.030,0.685,0.285
69000,0.030,0.382,0.588
69500,0.030,0.488,0.482
70000,0.030,0.440,0.530
70500,0.030,0.468,0.502
71000,0.030,0.488,0.482
71500,0.030,0.379,0.591
72000,0.030,0.600,0.370
72500,0.030,0.460,0.510
73000,0.030,0.443,0.527
73500,0.030,0.619,0.351
74000,0.030,0.349,0.621
74500,0.030,0.465,0.505
75000,0.030,0.473,0.497
75500,0.030,0.515,0.455
76000,0.030,0.633,0.337
76500,0.030,0.555,0.415
77000,0.030,0.645,0.325
77500,0.030,0.532,0.438
78000,0.030,0.327,0.643
78500,0.030,0.452,0.518
79000,0.030,0.420,0.550
79500,0.030,0.396,0.574
80000,0.030,0.606,0.364
80500,0.030,0.456,0.514
81000,0.030,0.689,0.281
81500,0.030,0.394,0.576
82000,0.030,0.526,0.444
82500,0.030,0.550,0.420
83000,0.030,0.549,0.421
83500,0.030,0.358,0.612
84000,0.030,0.449,0.521
84500,0.030,0.528,0.442
85000,0.030,0.282,0.688
85500,0.030,0.690,0.280
86000,0.030,0.514,0.456
86500,0.030,0.531,0.439
87000,0.030,0.357,0.613
87500,0.030,0.378,0.592
88000,0.030,0.435,0.535
88500,0.030,0.450,0.520
89000,0.030,0.545,0.425
89500,0.030,0.507,0.463
90000,0.030,0.503,0.467
90500,0.030,0.449,0.521
91000,0.030,0.453,0.517
91500,0.030,0.396,0.574
92000,0.030,0.443,0.527
92500,0.030,0.587,0.383
93000,0.030,0.347,0.623
93500,0.030,0.476,0.494
94000,0.030,0.346,0.624
94500,0.030,0.363,0.607
95000,0.030,0.608,0.362
95500,0.030,0.410,0.560
96000,0.030,0.465,0.505
96500,0.030,0.466,0.504
97000,0.030,0.499,0.471
97500,0.030,0.475,0.495
98000,0.030,0.606,0.364
98500,0.030,0.568,0.402
99000,0.030,0.385,0.585
99500,0.030,0.579,0.391
100000,0.030,0.423,0.547
100500,0.030,0.487,0.483
101000,0.030,0.384,0.586
101500,0.030,0.329,0.641
102000,0.030,0.501,0.469
102500,0.030,0.473,0.497
103000,0.030,0.535,0.435
103500,0.030,0.603,0.367
104000,0.030,0.520,0.450
104500,0.030,0.629,0.341
105000,0.030,0.616,0.354
105500,0.030,0.444,0.526
106000,0.030,0.391,0.579
106500,0.030,0.595,0.375
107000,0.030,0.438,0.532
107500,0.030,0.460,0.510
108000,0.030,0.438,0.532
108500,0.030,0.375,0.595
109000,0.030,0.431,0.539
109500,0.030,0.564,0.406
110000,0.030,0.481,0.489
110500,0.030,0.491,0.479
111000,0.030,0.565,0.405
111500,0.030,0.346,0.624
112000,0.030,0.475,0.495
112500,0.030,0.444,0.526
113000,0.030,0.323,0.647
113500,0.030,0.377,0.593
114000,0.030,0.358,0.612
114500,0.030,0.516,0.454
115000,0.030,0.570,0.400
115500,0.030,0.476,0.494
116000,0.030,0.440,0.530
116500,0.030,0.499,0.471
117000,0.030,0.419,0.551
117500,0.030,0.538,0.432
118000,0.030,0.498,0.472
118500,0.030,0.419,0.551
119000,0.030,0.638,0.332
119500,0.030,0.404,0.566
120000,0.030,0.366,0.604
120500,0.030,0.457,0.513
121000,0.030,0.536,0.434
121500,0.030,0.496,0.474
122000,0.030,0.548,0.422
122500,0.030,0.624,0.346
123000,0.030,0.467,0.503
123500,0.030,0.451,0.519
124000,0.030,0.492,0.478
124500,0.030,0.600,0.370
125000,0.030,0.589,0.381
125500,0.030,0.383,0.587
126000,0.030,0.604,0.366
126500,0.030,0.446,0.524
127000,0.030,0.404,0.566
127500,0.030,0.593,0.377
128000,0.030,0.495,0.475
128500,0.030,0.538,0.432
129000,0.030,0.406,0.564
129500,0.030,0.423,0.547
130000,0.030,0.399,0.571
130500,0.030,0.316,0.654
131000,0.030,0.338,0.632
131500,0.030,0.504,0.466
132000,0.030,0.468,0.502
132500,0.030,0.391,0.579
133000,0.030,0.542,0.428
133500,0.030,0.505,0.465
134000,0.030,0.643,0.327
134500,0.030,0.403,0.567
135000,0.030,0.463,0.507
135500,0.030,0.413,0.557
136000,0.030,0.510,0.460
136500,0.030,0.571,0.399
137000,0.030,0.502,0.468
137500,0.030,0.392,0.578
138000,0.030,0.502,0.468
138500,0.030,0.401,0.569
139000,0.030,0.644,0.326
139500,0.030,0.612,0.358
140000,0.030,0.444,0.526
140500,0.030,0.596,0.374
141000,0.030,0.442,0.528
141500,0.030,0.290,0.680
142000,0.030,0.584,0.386
142500,0.030,0.574,0.396
143000,0.030,0.464,0.506
143500,0.030,0.587,0.383
144000,0.030,0.411,0.559
144500,0.030,0.288,0.682
145000,0.030,0.403,0.567
145500,0.030,0.413,0.557
146000,0.030,0.530,0.440
146500,0.030,0.513,0.457
147000,0.030,0.508,0.462
147500,0.030,0.610,0.360
148000,0.030,0.450,0.520
148500,0.030,0.453,0.517
149000,0.030,0.473,0.497
149500,0.030,0.557,0.413
150000,0.030,0.442,0.528
150500,0.030,0.463,0.507
151000,0.030,0.618,0.352
151500,0.030,0.632,0.338
152000,0.030,0.469,0.501
152500,0.030,0.552,0.418
153000,0.030,0.543,0.427
153500,0.030,0.491,0.479
154000,0.030,0.467,0.503
154500,0.030,0.644,0.326
155000,0.030,0.391,0.579
155500,0.030,0.649,0.321
156000,0.030,0.483,0.487
156500,0.030,0.517,0.453
157000,0.030,0.638,0.332
157500,0.030,0.363,0.607
158000,0.030,0.451,0.519
158500,0.030,0.418,0.552
159000,0.030,0.514,0.456
159500,0.030,0.572,0.398
160000,0.030,0.578,0.392
160500,0.030,0.500,0.470
161000,0.030,0.462,0.508
161500,0.030,0.450,0.520
162000,0.030,0.444,0.526
162500,0.030,0.606,0.364
163000,0.030,0.587,0.383
163500,0.030,0.492,0.478
164000,0.030,0.435,0.535
164500,0.030,0.346,0.624
165000,0.030,0.423,0.547
165500,0.030,0.545,0.425
166000,0.030,0.450,0.520
166500,0.030,0.472,0.498
167000,0.030,0.557,0.413
167500,0.030,0.490,0.480
168000,0.030,0.537,0.433
168500,0.030,0.435,0.535
169000,0.030,0.569,0.401
169500,0.030,0.397,0.573
170000,0.030,0.451,0.519
170500,0.030,0.398,0.572
171000,0.030,0.365,0.605
171500,0.030,0.609,0.361
172000,0.030,0.607,0.363
172500,0.030,0.607,0.363
173000,0.030,0.561,0.409
173500,0.030,0.476,0.494
174000,0.030,0.391,0.579
174500,0.030,0.448,0.522
175000,0.030,0.429,0.541
175500,0.030,0.573,0.397
176000,0.030,0.407,0.563
176500,0.030,0.693,0.277
177000,0.030,0.597,0.373
177500,0.030,0.406,0.564
178000,0.030,0.464,0.506
178500,0.030,0.521,0.449
179000,0.030,0.522,0.448
179500,0.030,0.566,0.404
180000,0.030,0.404,0.566
180500,0.030,0.351,0.619
181000,0.030,0.481,0.489
181500,0.030,0.612,0.358
182000,0.030,0.252,0.718
182500,0.030,0.415,0.555
183000,0.030,0.426,0.544
183500,0.030,0.464,0.506
184000,0.030,0.547,0.423
184500,0.030,0.508,0.462
185000,0.030,0.444,0.526
185500,0.030,0.552,0.418
186000,0.030,0.325,0.645
186500,0.030,0.565,0.405
187000,0.030,0.420,0.550
187500,0.030,0.506,0.464
188000,0.030,0.407,0.563
188500,0.030,0.454,0.516
189000,0.030,0.407,0.563
189500,0.030,0.670,0.300
190000,0.030,0.367,0.603
190500,0.030,0.753,0.217
191000,0.030,0.525,0.445
191500,0.030,0.595,0.375
192000,0.030,0.456,0.514
192500,0.030,0.656,0.314
193000,0.030,0.663,0.307
193500,0.030,0.534,0.436
194000,0.030,0.530,0.440
194500,0.030,0.393,0.577
195000,0.030,0.474,0.496
195500,0.030,0.514,0.456
196000,0.030,0.500,0.470
196500,0.030,0.438,0.532
197000,0.030,0.546,0.424
197500,0.030,0.641,0.329
198000,0.030,0.592,0.378
198500,0.030,0.510,0.460
199000,0.030,0.714,0.256
199500,0.030,0.495,0.475
200000,0.030,0.442,0.528
200500,0.030,0.436,0.534
201000,0.030,0.625,0.345
201500,0.030,0.638,0.332
202000,0.030,0.572,0.398
202500,0.030,0.524,0.446
203000,0.030,0.377,0.593
203500,0.030,0.377,0.593
204000,0.030,0.607,0.363
204500,0.030,0.615,0.355
205000,0.030,0.479,0.491
205500,0.030,0.443,0.527
206000,0.030,0.394,0.576
206500,0.030,0.458,0.512
207000,0.030,0.456,0.514
207500,0.030,0.661,0.309
208000,0.030,0.674,0.296
208500,0.030,0.553,0.417
209000,0.030,0.552,0.418
209500,0.030,0.375,0.595
210000,0.030,0.376,0.594
210500,0.030,0.571,0.399
211000,0.030,0.562,0.408
211500,0.030,0.319,0.651
212000,0.030,0.443,0.527
212500,0.030,0.381,0.589
213000,0.030,0.671,0.299
213500,0.030,0.439,0.531
214000,0.030,0.691,0.279
214500,0.030,0.379,0.591
215000,0.030,0.547,0.423
215500,0.030,0.570,0.400
216000,0.030,0.619,0.351
216500,0.030,0.683,0.287
217000,0.030,0.467,0.503
217500,0.030,0.362,0.608
218000,0.030,0.421,0.549
218500,0.030,0.475,0.495
219000,0.030,0.575,0.395
219500,0.030,0.433,0.537
220000,0.030,0.515,0.455
220500,0.030,0.548,0.422
221000,0.030,0.539,0.431
221500,0.030,0.394,0.576
222000,0.030,0.432,0.538
222500,0.030,0.519,0.451
223000,0.030,0.603,0.367
223500,0.030,0.526,0.444
224000,0.030,0.481,0.489
224500,0.030,0.379,0.591
225000,0.030,0.611,0.359
225500,0.030,0.712,0.258
226000,0.030,0.556,0.414
226500,0.030,0.529,0.441
227000,0.030,0.489,0.481
227500,0.030,0.467,0.503
228000,0.030,0.482,0.488
228500,0.030,0.588,0.382
229000,0.030,0.508,0.462
229500,0.030,0.502,0.468
230000,0.030,0.475,0.495
230500,0.030,0.305,0.665
231000,0.030,0.469,0.501
231500,0.030,0.426,0.544
232000,0.030,0.488,0.482
232500,0.030,0.344,0.626
233000,0.030,0.504,0.466
233500,0.030,0.519,0.451
234000,0.030,0.587,0.383
234500,0.030,0.586,0.384
235000,0.030,0.407,0.563
235500,0.030,0.382,0.588
236000,0.030,0.438,0.532
236500,0.030,0.391,0.579
237000,0.030,0.342,0.628
237500,0.030,0.406,0.564
238000,0.030,0.585,0.385
238500,0.030,0.755,0.215
239000,0.030,0.498,0.472
239500,0.030,0.393,0.577
240000,0.030,0.392,0.578
240500,0.030,0.508,0.462
241000,0.030,0.479,0.491
241500,0.030,0.543,0.427
242000,0.030,0.583,0.387
242500,0.030,0.524,0.446
243000,0.030,0.502,0.468
243500,0.030,0.309,0.661
244000,0.030,0.469,0.501
244500,0.030,0.302,0.668
245000,0.030,0.485,0.485
245500,0.030,0.509,0.461
246000,0.030,0.619,0.351
246500,0.030,0.452,0.518
247000,0.030,0.387,0.583
247500,0.030,0.264,0.706
248000,0.030,0.349,0.621
248500,0.030,0.450,0.520
249000,0.030,0.268,0.702
249500,0.030,0.576,0.394
250000,0.030,0.767,0.203
250500,0.030,0.567,0.403
251000,0.030,0.599,0.371
251500,0.030,0.360,0.610
252000,0.030,0.437,0.533
252500,0.030,0.427,0.543
253000,0.030,0.527,0.443
253500,0.030,0.477,0.493
254000,0.030,0.518,0.452
254500,0.030,0.499,0.471
255000,0.030,0.484,0.486
255500,0.030,0.580,0.390
256000,0.030,0.565,0.405
256500,0.030,0.513,0.457
257000,0.030,0.498,0.472
257500,0.030,0.343,0.627
258000,0.030,0.413,0.557
258500,0.030,0.378,0.592
259000,0.030,0.336,0.634
259500,0.030,0.544,0.426
260000,0.030,0.504,0.466
260500,0.030,0.309,0.661
261000,0.030,0.337,0.633
261500,0.030,0.445,0.525
262000,0.030,0.301,0.669
262500,0.030,0.454,0.516
263000,0.030,0.349,0.621
263500,0.030,0.502,0.468
264000,0.030,0.517,0.453
264500,0.030,0.721,0.249
265000,0.030,0.650,0.320
265500,0.030,0.354,0.616
266000,0.030,0.389,0.581
266500,0.030,0.377,0.593
267000,0.030,0.461,0.509
267500,0.030,0.553,0.417
