time,n_A+p,n_B,n_AB
500,0.030,0.425,0.545
1000,0.030,0.455,0.515
1500,0.030,0.332,0.638
2000,0.030,0.323,0.647
2500,0.030,0.316,0.654
3000,0.030,0.404,0.566
3500,0.030,0.258,0.712
4000,0.030,0.475,0.495
4500,0.030,0.345,0.625
5000,0.030,0.512,0.458
5500,0.030,0.397,0.573
6000,0.030,0.401,0.569
6500,0.030,0.453,0.517
7000,0.030,0.442,0.528
7500,0.030,0.282,0.688
8000,0.030,0.449,0.521
8500,0.030,0.389,0.581
9000,0.030,0.476,0.494
9500,0.030,0.394,0.576
10000,0.030,0.352,0.618
10500,0.030,0.519,0.451
11000,0.030,0.334,0.636
11500,0.030,0.365,0.605
12000,0.030,0.442,0.528
12500,0.030,0.360,0.610
13000,0.030,0.307,0.663
13500,0.030,0.356,0.614
14000,0.030,0.341,0.629
14500,0.030,0.378,0.592
15000,0.030,0.367,0.603
15500,0.030,0.519,0.451
16000,0.030,0.341,0.629
16500,0.030,0.495,0.475
17000,0.030,0.406,0.564
17500,0.030,0.453,0.517
18000,0.030,0.605,0.365
18500,0.030,0.415,0.555
19000,0.030,0.274,0.696
19500,0.030,0.479,0.491
20000,0.030,0.379,0.591
20500,0.030,0.573,0.397
21000,0.030,0.444,0.526
21500,0.030,0.358,0.612
22000,0.030,0.334,0.636
22500,0.030,0.515,0.455
23000,0.030,0.343,0.627
23500,0.030,0.320,0.650
24000,0.030,0.330,0.640
24500,0.030,0.421,0.549
25000,0.030,0.356,0.614
25500,0.030,0.182,0.788
26000,0.030,0.561,0.409
26500,0.030,0.357,0.613
27000,0.030,0.319,0.651
27500,0.030,0.358,0.612
28000,0.030,0.295,0.675
28500,0.030,0.340,0.630
29000,0.030,0.558,0.412
29500,0.030,0.436,0.534
30000,0.030,0.586,0.384
30500,0.030,0.421,0.549
31000,0.030,0.351,0.619
31500,0.030,0.414,0.556
32000,0.030,0.358,0.612
32500,0.030,0.375,0.595
33000,0.030,0.200,0.770
33500,0.043,0.260,0.697
34000,0.030,0.388,0.582
34500,0.030,0.393,0.577
35000,0.030,0.260,0.710
35500,0.030,0.319,0.651
36000,0.030,0.491,0.479
36500,0.030,0.486,0.484
37000,0.030,0.491,0.479
37500,0.030,0.440,0.530
38000,0.030,0.334,0.636
38500,0.030,0.378,0.592
39000,0.030,0.400,0.570
39500,0.030,0.489,0.481
40000,0.030,0.493,0.477
40500,0.030,0.447,0.523
41000,0.030,0.418,0.552
41500,0.030,0.450,0.520
42000,0.030,0.395,0.575
42500,0.030,0.406,0.564
43000,0.030,0.516,0.454
43500,0.030,0.335,0.635
44000,0.030,0.404,0.566
44500,0.030,0.339,0.631
45000,0.030,0.409,0.561
45500,0.030,0.499,0.471
46000,0.030,0.459,0.511
46500,0.030,0.449,0.521
47000,0.030,0.340,0.630
47500,0.030,0.343,0.627
48000,0.030,0.423,0.547
48500,0.030,0.279,0.691
49000,0.030,0.445,0.525
49500,0.030,0.348,0.622
50000,0.030,0.404,0.566
50500,0.030,0.608,0.362
51000,0.030,0.219,0.751
51500,0.030,0.431,0.539
52000,0.030,0.489,0.481
52500,0.030,0.413,0.557
53000,0.030,0.558,0.412
53500,0.030,0.335,0.635
54000,0.030,0.300,0.670
54500,0.030,0.376,0.594
55000,0.030,0.370,0.600
55500,0.030,0.520,0.450
56000,0.030,0.361,0.609
56500,0.030,0.447,0.523
57000,0.030,0.331,0.639
57500,0.030,0.294,0.676
58000,0.030,0.458,0.512
58500,0.030,0.451,0.519
59000,0.030,0.407,0.563
59500,0.030,0.378,0.592
60000,0.030,0.401,0.569
60500,0.030,0.577,0.393
61000,0.030,0.451,0.519
61500,0.030,0.443,0.527
62000,0.030,0.330,0.640
62500,0.030,0.419,0.551
63000,0.030,0.384,0.586
63500,0.030,0.418,0.552
64000,0.030,0.354,0.616
64500,0.030,0.326,0.644
65000,0.030,0.341,0.629
65500,0.030,0.540,0.430
66000,0.030,0.333,0.637
66500,0.030,0.427,0.543
67000,0.030,0.454,0.516
67500,0.030,0.317,0.653
68000,0.030,0.277,0.693
68500,0.030,0.342,0.628
69000,0.030,0.377,0.593
69500,0.030,0.432,0.538
70000,0.030,0.347,0.623
70500,0.030,0.405,0.565
71000,0.030,0.404,0.566
71500,0.030,0.422,0.548
72000,0.030,0.452,0.518
72500,0.030,0.447,0.523
73000,0.030,0.351,0.619
73500,0.030,0.443,0.527
74000,0.030,0.426,0.544
74500,0.030,0.493,0.477
75000,0.030,0.308,0.662
75500,0.030,0.485,0.485
76000,0.030,0.404,0.566
76500,0.030,0.481,0.489
77000,0.030,0.428,0.542
77500,0.030,0.358,0.612
78000,0.030,0.381,0.589
78500,0.030,0.369,0.601
79000,0.030,0.483,0.487
79500,0.030,0.366,0.604
80000,0.030,0.252,0.718
80500,0.030,0.414,0.556
81000,0.030,0.469,0.501
81500,0.030,0.273,0.697
82000,0.030,0.438,0.532
82500,0.030,0.346,0.624
83000,0.030,0.405,0.565
