time,n_A+p,n_B,n_AB
500,0.030,0.427,0.543
1000,0.030,0.215,0.755
1500,0.030,0.283,0.687
2000,0.030,0.247,0.723
2500,0.030,0.381,0.589
3000,0.030,0.277,0.693
3500,0.030,0.205,0.765
4000,0.030,0.191,0.779
4500,0.030,0.353,0.617
5000,0.030,0.176,0.794
5500,0.030,0.262,0.708
6000,0.030,0.164,0.806
6500,0.031,0.181,0.788
7000,0.030,0.170,0.800
7500,0.030,0.223,0.747
8000,0.030,0.296,0.674
8500,0.030,0.126,0.844
9000,0.531,0.000,0.469
9500,0.739,0.000,0.261
10000,0.904,0.000,0.096
10500,0.843,0.000,0.157
11000,1.000,0.000,0.000
