time,n_A+p,n_B,n_AB
100,0.379,0.483,0.138
200,0.312,0.446,0.242
300,0.269,0.410,0.321
400,0.245,0.410,0.346
500,0.229,0.401,0.370
600,0.223,0.373,0.404
700,0.177,0.343,0.480
800,0.162,0.327,0.511
900,0.183,0.306,0.511
1000,0.159,0.312,0.529
1100,0.165,0.318,0.517
1200,0.174,0.287,0.538
1300,0.165,0.269,0.566
1400,0.165,0.269,0.566
1500,0.187,0.294,0.520
1600,0.162,0.303,0.535
1700,0.156,0.281,0.563
1800,0.180,0.306,0.514
1900,0.174,0.297,0.529
2000,0.177,0.306,0.517
2100,0.174,0.300,0.526
2200,0.150,0.278,0.572
2300,0.168,0.272,0.560
2400,0.187,0.269,0.544
2500,0.235,0.257,0.508
2600,0.214,0.275,0.511
2700,0.205,0.291,0.505
2800,0.187,0.272,0.541
2900,0.193,0.254,0.554
3000,0.217,0.248,0.535
3100,0.229,0.232,0.538
3200,0.211,0.217,0.572
3300,0.245,0.214,0.541
3400,0.272,0.193,0.535
3500,0.281,0.174,0.544
3600,0.303,0.187,0.511
3700,0.306,0.193,0.502
3800,0.284,0.205,0.511
3900,0.251,0.193,0.557
4000,0.291,0.211,0.498
4100,0.275,0.196,0.529
4200,0.281,0.199,0.520
4300,0.281,0.199,0.520
4400,0.269,0.202,0.529
4500,0.303,0.202,0.495
4600,0.275,0.199,0.526
4700,0.254,0.217,0.529
4800,0.272,0.245,0.483
4900,0.263,0.242,0.495
5000,0.251,0.229,0.520
5100,0.275,0.217,0.508
5200,0.278,0.211,0.511
5300,0.245,0.211,0.544
5400,0.226,0.202,0.572
5500,0.223,0.196,0.581
5600,0.248,0.214,0.538
5700,0.229,0.211,0.560
5800,0.223,0.251,0.526
5900,0.229,0.193,0.578
6000,0.205,0.214,0.581
6100,0.226,0.205,0.569
6200,0.248,0.202,0.550
6300,0.239,0.187,0.575
6400,0.245,0.205,0.550
6500,0.217,0.205,0.578
6600,0.242,0.202,0.557
6700,0.245,0.190,0.566
6800,0.242,0.174,0.584
6900,0.223,0.199,0.578
7000,0.211,0.171,0.618
7100,0.211,0.183,0.606
7200,0.190,0.190,0.621
7300,0.217,0.245,0.538
7400,0.196,0.248,0.557
7500,0.208,0.251,0.541
7600,0.211,0.226,0.563
7700,0.199,0.226,0.575
7800,0.205,0.214,0.581
7900,0.235,0.202,0.563
8000,0.294,0.180,0.526
8100,0.309,0.183,0.508
8200,0.287,0.177,0.535
8300,0.254,0.180,0.566
8400,0.251,0.245,0.505
8500,0.220,0.229,0.550
8600,0.199,0.193,0.609
8700,0.202,0.235,0.563
8800,0.211,0.208,0.581
8900,0.199,0.205,0.596
9000,0.196,0.202,0.602
9100,0.190,0.217,0.593
9200,0.183,0.229,0.587
9300,0.187,0.263,0.550
9400,0.162,0.257,0.581
9500,0.165,0.278,0.557
9600,0.187,0.239,0.575
9700,0.202,0.226,0.572
9800,0.199,0.257,0.544
9900,0.196,0.284,0.520
10000,0.229,0.275,0.495
10100,0.220,0.235,0.544
10200,0.220,0.229,0.550
10300,0.208,0.232,0.560
10400,0.232,0.220,0.547
10500,0.208,0.235,0.557
10600,0.205,0.242,0.554
10700,0.223,0.245,0.532
10800,0.229,0.245,0.526
10900,0.229,0.263,0.508
11000,0.223,0.260,0.517
11100,0.217,0.232,0.550
11200,0.202,0.214,0.584
11300,0.208,0.226,0.566
11400,0.223,0.217,0.560
11500,0.199,0.226,0.575
11600,0.242,0.226,0.532
11700,0.242,0.211,0.547
11800,0.232,0.220,0.547
11900,0.242,0.205,0.554
12000,0.245,0.187,0.569
12100,0.266,0.183,0.550
12200,0.257,0.180,0.563
12300,0.251,0.171,0.578
12400,0.242,0.193,0.566
12500,0.239,0.202,0.560
12600,0.269,0.196,0.535
12700,0.242,0.174,0.584
12800,0.248,0.177,0.575
12900,0.266,0.159,0.575
13000,0.312,0.131,0.557
13100,0.306,0.147,0.547
13200,0.315,0.171,0.514
13300,0.297,0.177,0.526
13400,0.257,0.165,0.578
13500,0.291,0.165,0.544
13600,0.306,0.165,0.529
13700,0.300,0.159,0.541
13800,0.318,0.147,0.535
13900,0.339,0.183,0.477
14000,0.355,0.190,0.456
14100,0.364,0.165,0.471
14200,0.373,0.165,0.462
14300,0.364,0.156,0.480
14400,0.367,0.168,0.465
14500,0.367,0.153,0.480
14600,0.324,0.125,0.550
14700,0.309,0.156,0.535
14800,0.333,0.187,0.480
14900,0.327,0.165,0.508
15000,0.355,0.153,0.492
15100,0.339,0.138,0.523
15200,0.358,0.159,0.483
15300,0.318,0.147,0.535
15400,0.336,0.131,0.532
15500,0.336,0.119,0.544
15600,0.339,0.128,0.532
15700,0.309,0.156,0.535
15800,0.294,0.159,0.547
15900,0.333,0.138,0.529
16000,0.312,0.131,0.557
16100,0.315,0.131,0.554
