time,n_A+p,n_B,n_AB
100,0.391,0.443,0.165
200,0.321,0.443,0.235
300,0.297,0.416,0.287
400,0.281,0.419,0.300
500,0.275,0.339,0.385
600,0.229,0.367,0.404
700,0.251,0.336,0.413
800,0.312,0.297,0.391
900,0.330,0.278,0.391
1000,0.336,0.297,0.367
1100,0.352,0.291,0.358
1200,0.364,0.242,0.394
1300,0.355,0.254,0.391
1400,0.346,0.248,0.407
1500,0.349,0.257,0.394
1600,0.358,0.272,0.370
1700,0.373,0.263,0.364
1800,0.343,0.275,0.382
1900,0.339,0.297,0.364
2000,0.346,0.272,0.382
2100,0.339,0.275,0.385
2200,0.333,0.248,0.419
2300,0.355,0.229,0.416
2400,0.361,0.242,0.398
2500,0.388,0.205,0.407
2600,0.385,0.223,0.391
2700,0.370,0.254,0.376
2800,0.373,0.251,0.376
2900,0.376,0.254,0.370
3000,0.364,0.245,0.391
3100,0.388,0.202,0.410
3200,0.394,0.214,0.391
3300,0.404,0.202,0.394
3400,0.413,0.168,0.419
3500,0.422,0.183,0.394
3600,0.419,0.229,0.352
3700,0.398,0.245,0.358
3800,0.379,0.229,0.391
3900,0.413,0.199,0.388
4000,0.410,0.202,0.388
4100,0.398,0.214,0.388
4200,0.413,0.199,0.388
4300,0.416,0.190,0.394
4400,0.410,0.196,0.394
4500,0.416,0.183,0.401
4600,0.419,0.171,0.410
4700,0.422,0.177,0.401
4800,0.446,0.171,0.382
4900,0.446,0.205,0.349
5000,0.425,0.205,0.370
5100,0.401,0.211,0.388
5200,0.398,0.266,0.336
5300,0.398,0.242,0.361
5400,0.425,0.248,0.327
5500,0.410,0.232,0.358
5600,0.428,0.202,0.370
5700,0.425,0.187,0.388
5800,0.401,0.180,0.419
5900,0.401,0.183,0.416
6000,0.428,0.190,0.382
6100,0.456,0.156,0.388
6200,0.502,0.156,0.343
6300,0.489,0.153,0.358
6400,0.523,0.141,0.336
6500,0.541,0.113,0.346
6600,0.560,0.107,0.333
6700,0.612,0.110,0.278
6800,0.554,0.107,0.339
6900,0.602,0.116,0.281
7000,0.587,0.092,0.321
7100,0.606,0.116,0.278
7200,0.563,0.101,0.336
7300,0.566,0.131,0.303
7400,0.520,0.131,0.349
7500,0.508,0.138,0.355
7600,0.508,0.153,0.339
7700,0.511,0.135,0.355
7800,0.520,0.138,0.343
7900,0.557,0.131,0.312
8000,0.554,0.113,0.333
8100,0.532,0.104,0.364
8200,0.547,0.086,0.367
8300,0.584,0.092,0.324
8400,0.587,0.095,0.318
8500,0.535,0.122,0.343
8600,0.572,0.104,0.324
8700,0.581,0.089,0.330
8800,0.584,0.141,0.275
8900,0.581,0.144,0.275
9000,0.581,0.144,0.275
9100,0.544,0.165,0.291
9200,0.514,0.150,0.336
9300,0.508,0.162,0.330
9400,0.489,0.162,0.349
9500,0.477,0.187,0.336
9600,0.498,0.165,0.336
9700,0.498,0.165,0.336
9800,0.483,0.190,0.327
9900,0.465,0.190,0.346
10000,0.508,0.187,0.306
10100,0.514,0.205,0.281
10200,0.566,0.159,0.275
10300,0.590,0.153,0.257
10400,0.575,0.135,0.291
10500,0.523,0.144,0.333
10600,0.523,0.156,0.321
10700,0.471,0.150,0.379
10800,0.462,0.162,0.376
10900,0.465,0.125,0.410
11000,0.489,0.141,0.370
11100,0.502,0.150,0.349
11200,0.477,0.147,0.376
11300,0.517,0.147,0.336
11400,0.538,0.162,0.300
11500,0.520,0.159,0.321
11600,0.532,0.159,0.309
11700,0.535,0.162,0.303
11800,0.465,0.190,0.346
11900,0.498,0.177,0.324
12000,0.486,0.177,0.336
12100,0.480,0.162,0.358
12200,0.474,0.144,0.382
12300,0.474,0.168,0.358
12400,0.456,0.196,0.349
12500,0.471,0.193,0.336
12600,0.425,0.199,0.376
12700,0.388,0.229,0.382
12800,0.391,0.242,0.367
12900,0.388,0.220,0.391
13000,0.385,0.205,0.410
13100,0.373,0.229,0.398
13200,0.382,0.245,0.373
13300,0.416,0.223,0.361
13400,0.416,0.242,0.343
13500,0.437,0.205,0.358
13600,0.453,0.144,0.404
13700,0.431,0.141,0.428
13800,0.394,0.128,0.477
13900,0.416,0.141,0.443
14000,0.416,0.168,0.416
14100,0.437,0.177,0.385
14200,0.437,0.232,0.330
14300,0.450,0.214,0.336
14400,0.474,0.190,0.336
14500,0.468,0.153,0.379
14600,0.480,0.174,0.346
14700,0.477,0.177,0.346
14800,0.450,0.165,0.385
14900,0.450,0.190,0.361
15000,0.474,0.168,0.358
15100,0.453,0.196,0.352
15200,0.459,0.187,0.355
15300,0.437,0.183,0.379
15400,0.453,0.183,0.364
15500,0.453,0.171,0.376
15600,0.456,0.156,0.388
15700,0.480,0.171,0.349
15800,0.471,0.168,0.361
15900,0.517,0.171,0.312
16000,0.508,0.156,0.336
16100,0.523,0.159,0.318
16200,0.514,0.180,0.306
16300,0.514,0.187,0.300
16400,0.523,0.205,0.272
16500,0.532,0.190,0.278
16600,0.544,0.168,0.287
16700,0.535,0.150,0.315
16800,0.511,0.168,0.321
16900,0.502,0.150,0.349
17000,0.495,0.150,0.355
17100,0.511,0.144,0.346
17200,0.544,0.116,0.339
17300,0.529,0.162,0.309
17400,0.544,0.159,0.297
17500,0.547,0.122,0.330
17600,0.560,0.098,0.343
17700,0.557,0.089,0.355
17800,0.584,0.061,0.355
17900,0.581,0.086,0.333
18000,0.624,0.064,0.312
18100,0.627,0.076,0.297
18200,0.624,0.070,0.306
18300,0.612,0.076,0.312
18400,0.602,0.073,0.324
18500,0.624,0.070,0.306
18600,0.636,0.086,0.278
18700,0.642,0.083,0.275
18800,0.636,0.110,0.254
18900,0.645,0.110,0.245
19000,0.624,0.095,0.281
19100,0.612,0.116,0.272
19200,0.627,0.122,0.251
19300,0.615,0.101,0.284
19400,0.639,0.083,0.278
19500,0.636,0.101,0.263
19600,0.575,0.113,0.312
19700,0.596,0.086,0.318
19800,0.593,0.089,0.318
19900,0.618,0.083,0.300
20000,0.618,0.119,0.263
20100,0.636,0.101,0.263
20200,0.664,0.086,0.251
20300,0.670,0.064,0.266
20400,0.682,0.067,0.251
20500,0.679,0.089,0.232
20600,0.688,0.073,0.239
20700,0.661,0.064,0.275
20800,0.667,0.064,0.269
20900,0.636,0.076,0.287
21000,0.645,0.061,0.294
21100,0.636,0.049,0.315
21200,0.676,0.037,0.287
21300,0.691,0.040,0.269
21400,0.709,0.034,0.257
21500,0.719,0.034,0.248
21600,0.746,0.043,0.211
21700,0.752,0.034,0.214
21800,0.746,0.040,0.214
21900,0.731,0.031,0.239
22000,0.688,0.058,0.254
22100,0.688,0.049,0.263
22200,0.691,0.034,0.275
22300,0.661,0.037,0.303
22400,0.657,0.049,0.294
22500,0.685,0.067,0.248
22600,0.651,0.061,0.287
22700,0.685,0.067,0.248
22800,0.697,0.058,0.245
22900,0.728,0.052,0.220
23000,0.755,0.043,0.202
23100,0.777,0.055,0.168
23200,0.792,0.049,0.159
23300,0.798,0.040,0.162
23400,0.823,0.040,0.138
23500,0.832,0.018,0.150
23600,0.832,0.018,0.150
23700,0.838,0.012,0.150
23800,0.850,0.021,0.128
23900,0.847,0.024,0.128
24000,0.841,0.034,0.125
24100,0.832,0.031,0.138
24200,0.807,0.018,0.174
24300,0.817,0.024,0.159
24400,0.823,0.028,0.150
24500,0.844,0.028,0.128
24600,0.835,0.034,0.131
24700,0.844,0.037,0.119
24800,0.826,0.043,0.131
24900,0.801,0.034,0.165
25000,0.817,0.021,0.162
25100,0.826,0.015,0.159
25200,0.829,0.015,0.156
25300,0.847,0.015,0.138
