time,n_A+p,n_B,n_AB
100,0.373,0.471,0.156
200,0.358,0.410,0.232
300,0.333,0.346,0.321
400,0.327,0.303,0.370
500,0.297,0.297,0.407
600,0.263,0.291,0.446
700,0.257,0.309,0.434
800,0.217,0.300,0.483
900,0.180,0.287,0.532
1000,0.171,0.294,0.535
1100,0.177,0.294,0.529
1200,0.168,0.291,0.541
1300,0.168,0.309,0.523
1400,0.162,0.275,0.563
1500,0.153,0.291,0.557
1600,0.141,0.269,0.590
1700,0.135,0.312,0.554
1800,0.159,0.324,0.517
1900,0.180,0.306,0.514
2000,0.165,0.287,0.547
2100,0.187,0.254,0.560
2200,0.199,0.257,0.544
2300,0.229,0.272,0.498
2400,0.254,0.251,0.495
2500,0.239,0.278,0.483
2600,0.211,0.269,0.520
2700,0.245,0.245,0.511
2800,0.266,0.217,0.517
2900,0.232,0.229,0.538
3000,0.217,0.226,0.557
3100,0.229,0.232,0.538
3200,0.251,0.235,0.514
3300,0.257,0.245,0.498
3400,0.266,0.217,0.517
3500,0.263,0.220,0.517
3600,0.275,0.245,0.480
3700,0.281,0.226,0.492
3800,0.269,0.193,0.538
3900,0.275,0.196,0.529
4000,0.297,0.220,0.483
4100,0.257,0.211,0.532
4200,0.214,0.202,0.584
4300,0.211,0.205,0.584
4400,0.187,0.208,0.606
4500,0.190,0.177,0.633
4600,0.180,0.226,0.593
4700,0.232,0.245,0.523
4800,0.226,0.248,0.526
4900,0.229,0.263,0.508
5000,0.190,0.260,0.550
5100,0.177,0.284,0.538
5200,0.150,0.275,0.575
5300,0.165,0.294,0.541
5400,0.183,0.269,0.547
5500,0.193,0.284,0.523
5600,0.190,0.287,0.523
5700,0.147,0.303,0.550
5800,0.171,0.275,0.554
5900,0.183,0.278,0.538
6000,0.199,0.254,0.547
6100,0.254,0.229,0.517
6200,0.269,0.205,0.526
6300,0.287,0.190,0.523
6400,0.263,0.193,0.544
6500,0.245,0.202,0.554
6600,0.266,0.202,0.532
6700,0.257,0.190,0.554
6800,0.266,0.168,0.566
6900,0.284,0.183,0.532
7000,0.294,0.202,0.505
7100,0.263,0.214,0.523
7200,0.232,0.229,0.538
7300,0.263,0.217,0.520
7400,0.257,0.232,0.511
7500,0.263,0.232,0.505
7600,0.275,0.260,0.465
7700,0.281,0.269,0.450
7800,0.284,0.275,0.440
7900,0.272,0.291,0.437
8000,0.235,0.272,0.492
8100,0.251,0.275,0.474
8200,0.248,0.269,0.483
8300,0.251,0.294,0.456
8400,0.245,0.278,0.477
8500,0.239,0.272,0.489
8600,0.232,0.251,0.517
8700,0.254,0.245,0.502
8800,0.278,0.232,0.489
8900,0.239,0.229,0.532
9000,0.232,0.190,0.578
9100,0.232,0.180,0.587
9200,0.235,0.199,0.566
9300,0.251,0.183,0.566
9400,0.226,0.190,0.584
9500,0.217,0.202,0.581
9600,0.239,0.217,0.544
9700,0.266,0.226,0.508
9800,0.266,0.196,0.538
9900,0.202,0.208,0.590
10000,0.226,0.211,0.563
10100,0.239,0.217,0.544
10200,0.220,0.223,0.557
10300,0.242,0.229,0.529
10400,0.226,0.232,0.541
10500,0.245,0.226,0.529
10600,0.284,0.187,0.529
10700,0.306,0.196,0.498
10800,0.300,0.202,0.498
10900,0.327,0.214,0.459
11000,0.321,0.193,0.486
11100,0.324,0.196,0.480
11200,0.343,0.199,0.459
11300,0.321,0.208,0.471
11400,0.312,0.187,0.502
11500,0.297,0.187,0.517
11600,0.327,0.174,0.498
11700,0.306,0.190,0.505
11800,0.291,0.190,0.520
11900,0.291,0.196,0.514
12000,0.336,0.214,0.450
12100,0.309,0.193,0.498
12200,0.324,0.199,0.477
12300,0.312,0.183,0.505
12400,0.278,0.193,0.529
12500,0.272,0.183,0.544
12600,0.294,0.205,0.502
12700,0.300,0.168,0.532
12800,0.284,0.208,0.508
12900,0.269,0.193,0.538
13000,0.303,0.162,0.535
13100,0.297,0.165,0.538
13200,0.306,0.168,0.526
13300,0.309,0.177,0.514
13400,0.297,0.174,0.529
13500,0.318,0.177,0.505
13600,0.291,0.180,0.529
13700,0.281,0.180,0.538
13800,0.312,0.168,0.520
13900,0.287,0.190,0.523
14000,0.306,0.171,0.523
14100,0.321,0.150,0.529
14200,0.315,0.153,0.532
14300,0.315,0.156,0.529
14400,0.303,0.171,0.526
14500,0.303,0.159,0.538
14600,0.284,0.165,0.550
14700,0.281,0.226,0.492
14800,0.281,0.245,0.474
14900,0.272,0.214,0.514
15000,0.257,0.257,0.486
15100,0.266,0.229,0.505
15200,0.272,0.202,0.526
15300,0.287,0.165,0.547
15400,0.315,0.144,0.541
15500,0.318,0.147,0.535
15600,0.300,0.165,0.535
15700,0.349,0.156,0.495
15800,0.358,0.159,0.483
15900,0.352,0.177,0.471
16000,0.294,0.177,0.529
16100,0.263,0.217,0.520
16200,0.254,0.245,0.502
16300,0.281,0.235,0.483
16400,0.260,0.214,0.526
16500,0.257,0.223,0.520
16600,0.275,0.214,0.511
16700,0.303,0.190,0.508
16800,0.312,0.168,0.520
16900,0.245,0.177,0.578
17000,0.278,0.174,0.547
17100,0.242,0.196,0.563
17200,0.248,0.187,0.566
17300,0.235,0.235,0.529
17400,0.223,0.232,0.544
17500,0.217,0.226,0.557
17600,0.226,0.245,0.529
17700,0.208,0.266,0.526
17800,0.217,0.239,0.544
17900,0.205,0.245,0.550
18000,0.208,0.291,0.502
18100,0.180,0.284,0.535
18200,0.171,0.269,0.560
18300,0.147,0.294,0.560
18400,0.162,0.266,0.572
18500,0.128,0.291,0.581
18600,0.116,0.287,0.596
18700,0.141,0.300,0.560
18800,0.113,0.312,0.575
18900,0.159,0.312,0.529
19000,0.162,0.294,0.544
19100,0.165,0.284,0.550
19200,0.193,0.272,0.535
19300,0.199,0.281,0.520
19400,0.214,0.242,0.544
19500,0.208,0.245,0.547
19600,0.217,0.294,0.489
19700,0.208,0.287,0.505
19800,0.183,0.254,0.563
19900,0.183,0.254,0.563
20000,0.217,0.260,0.523
20100,0.229,0.235,0.535
20200,0.235,0.226,0.538
20300,0.275,0.232,0.492
20400,0.284,0.223,0.492
20500,0.303,0.196,0.502
20600,0.312,0.168,0.520
20700,0.321,0.183,0.495
20800,0.300,0.202,0.498
20900,0.275,0.211,0.514
21000,0.266,0.208,0.526
21100,0.245,0.235,0.520
21200,0.242,0.245,0.514
21300,0.232,0.257,0.511
21400,0.199,0.239,0.563
21500,0.211,0.223,0.566
21600,0.208,0.257,0.535
21700,0.260,0.245,0.495
21800,0.269,0.223,0.508
21900,0.257,0.205,0.538
22000,0.266,0.214,0.520
22100,0.272,0.217,0.511
22200,0.284,0.177,0.538
22300,0.300,0.153,0.547
22400,0.336,0.156,0.508
22500,0.355,0.159,0.486
22600,0.379,0.153,0.468
22700,0.336,0.159,0.505
22800,0.339,0.150,0.511
22900,0.339,0.168,0.492
23000,0.346,0.159,0.495
23100,0.373,0.141,0.486
23200,0.376,0.135,0.489
23300,0.346,0.138,0.517
23400,0.343,0.177,0.480
23500,0.318,0.199,0.483
23600,0.291,0.199,0.511
23700,0.260,0.174,0.566
23800,0.190,0.202,0.609
23900,0.223,0.239,0.538
24000,0.269,0.242,0.489
24100,0.251,0.245,0.505
24200,0.269,0.226,0.505
24300,0.284,0.235,0.480
24400,0.272,0.257,0.471
24500,0.284,0.263,0.453
