time,n_A+p,n_B,n_AB
100,0.346,0.517,0.138
200,0.376,0.462,0.162
300,0.367,0.416,0.217
400,0.358,0.407,0.235
500,0.339,0.373,0.287
600,0.321,0.352,0.327
700,0.336,0.376,0.287
800,0.315,0.373,0.312
900,0.349,0.364,0.287
1000,0.339,0.355,0.306
1100,0.367,0.339,0.294
1200,0.364,0.346,0.291
1300,0.355,0.346,0.300
1400,0.336,0.333,0.330
1500,0.361,0.376,0.263
1600,0.312,0.391,0.297
1700,0.300,0.370,0.330
1800,0.278,0.401,0.321
1900,0.321,0.401,0.278
2000,0.346,0.382,0.272
2100,0.358,0.398,0.245
2200,0.349,0.416,0.235
2300,0.358,0.398,0.245
2400,0.358,0.355,0.287
2500,0.382,0.297,0.321
2600,0.370,0.330,0.300
2700,0.370,0.339,0.291
2800,0.355,0.352,0.294
2900,0.339,0.361,0.300
3000,0.355,0.352,0.294
3100,0.401,0.327,0.272
3200,0.388,0.312,0.300
3300,0.388,0.312,0.300
3400,0.419,0.309,0.272
3500,0.404,0.294,0.303
3600,0.388,0.333,0.278
3700,0.437,0.284,0.278
3800,0.437,0.263,0.300
3900,0.474,0.260,0.266
4000,0.465,0.229,0.306
4100,0.465,0.245,0.291
4200,0.456,0.269,0.275
4300,0.468,0.242,0.291
4400,0.440,0.239,0.321
4500,0.446,0.251,0.303
4600,0.462,0.248,0.291
4700,0.437,0.257,0.306
4800,0.443,0.239,0.318
4900,0.492,0.220,0.287
5000,0.474,0.214,0.312
5100,0.471,0.220,0.309
5200,0.523,0.171,0.306
5300,0.563,0.147,0.291
5400,0.612,0.147,0.242
5500,0.648,0.147,0.205
5600,0.667,0.122,0.211
5700,0.688,0.104,0.208
5800,0.673,0.125,0.202
5900,0.697,0.119,0.183
6000,0.731,0.104,0.165
6100,0.716,0.122,0.162
6200,0.700,0.098,0.202
6300,0.725,0.113,0.162
6400,0.722,0.086,0.193
6500,0.706,0.092,0.202
6600,0.697,0.107,0.196
6700,0.713,0.098,0.190
6800,0.740,0.104,0.156
6900,0.725,0.104,0.171
7000,0.709,0.098,0.193
7100,0.725,0.089,0.187
7200,0.740,0.058,0.202
7300,0.716,0.086,0.199
7400,0.703,0.080,0.217
7500,0.703,0.086,0.211
7600,0.691,0.098,0.211
7700,0.706,0.086,0.208
7800,0.752,0.067,0.180
7900,0.768,0.080,0.153
8000,0.777,0.070,0.153
8100,0.786,0.052,0.162
8200,0.798,0.043,0.159
8300,0.795,0.043,0.162
8400,0.804,0.046,0.150
8500,0.826,0.028,0.147
8600,0.835,0.034,0.131
8700,0.823,0.046,0.131
8800,0.838,0.040,0.122
8900,0.844,0.043,0.113
9000,0.865,0.037,0.098
9100,0.896,0.037,0.067
9200,0.881,0.031,0.089
9300,0.896,0.028,0.076
9400,0.905,0.028,0.067
9500,0.896,0.021,0.083
9600,0.887,0.021,0.092
9700,0.887,0.018,0.095
9800,0.908,0.028,0.064
9900,0.893,0.028,0.080
10000,0.875,0.043,0.083
10100,0.890,0.040,0.070
10200,0.905,0.034,0.061
10300,0.917,0.024,0.058
10400,0.924,0.012,0.064
10500,0.927,0.012,0.061
10600,0.936,0.012,0.052
10700,0.954,0.009,0.037
10800,0.957,0.009,0.034
10900,0.966,0.009,0.024
11000,0.963,0.012,0.024
11100,0.960,0.009,0.031
11200,0.963,0.009,0.028
11300,0.972,0.006,0.021
11400,0.979,0.006,0.015
11500,0.982,0.006,0.012
11600,0.979,0.006,0.015
11700,0.976,0.018,0.006
11800,0.963,0.021,0.015
11900,0.969,0.021,0.009
12000,0.963,0.015,0.021
12100,0.948,0.015,0.037
12200,0.948,0.009,0.043
12300,0.930,0.006,0.064
12400,0.945,0.003,0.052
12500,0.936,0.012,0.052
12600,0.954,0.012,0.034
12700,0.963,0.012,0.024
12800,0.972,0.009,0.018
12900,0.979,0.006,0.015
13000,0.982,0.003,0.015
13100,0.982,0.003,0.015
13200,0.979,0.003,0.018
13300,0.972,0.003,0.024
13400,0.972,0.003,0.024
13500,0.963,0.003,0.034
13600,0.933,0.012,0.055
13700,0.954,0.012,0.034
13800,0.954,0.009,0.037
13900,0.966,0.006,0.028
14000,0.969,0.003,0.028
14100,0.976,0.000,0.024
14200,0.966,0.000,0.034
14300,0.969,0.000,0.031
14400,0.954,0.000,0.046
14500,0.960,0.021,0.018
14600,0.936,0.034,0.031
14700,0.933,0.028,0.040
14800,0.933,0.021,0.046
14900,0.939,0.012,0.049
15000,0.954,0.006,0.040
15100,0.948,0.009,0.043
15200,0.948,0.003,0.049
15300,0.954,0.000,0.046
15400,0.963,0.000,0.037
15500,0.976,0.000,0.024
15600,0.972,0.000,0.028
15700,0.976,0.000,0.024
15800,0.979,0.000,0.021
15900,0.979,0.000,0.021
16000,0.982,0.000,0.018
16100,0.979,0.000,0.021
16200,0.976,0.000,0.024
16300,0.972,0.000,0.028
16400,0.963,0.000,0.037
16500,0.976,0.000,0.024
16600,0.976,0.000,0.024
16700,0.982,0.000,0.018
16800,0.982,0.000,0.018
16900,0.979,0.000,0.021
17000,0.979,0.000,0.021
17100,0.982,0.000,0.018
17200,0.985,0.000,0.015
17300,0.985,0.000,0.015
17400,0.988,0.000,0.012
17500,0.991,0.000,0.009
17600,0.994,0.000,0.006
17700,0.994,0.000,0.006
17800,0.991,0.000,0.009
17900,0.997,0.000,0.003
18000,0.997,0.000,0.003
18100,1.000,0.000,0.000
