time,n_A+p,n_B,n_AB
100,0.339,0.462,0.199
200,0.281,0.388,0.330
300,0.254,0.352,0.394
400,0.254,0.321,0.425
500,0.232,0.266,0.502
600,0.214,0.254,0.532
700,0.211,0.239,0.550
800,0.202,0.251,0.547
900,0.180,0.269,0.550
1000,0.190,0.242,0.569
1100,0.177,0.220,0.602
1200,0.199,0.254,0.547
1300,0.202,0.229,0.569
1400,0.199,0.226,0.575
1500,0.211,0.251,0.538
1600,0.226,0.232,0.541
1700,0.223,0.239,0.538
1800,0.211,0.220,0.569
1900,0.208,0.220,0.572
2000,0.193,0.232,0.575
2100,0.190,0.208,0.602
2200,0.187,0.226,0.587
2300,0.171,0.232,0.596
2400,0.165,0.254,0.581
2500,0.183,0.284,0.532
2600,0.162,0.306,0.532
2700,0.144,0.309,0.547
2800,0.141,0.330,0.529
2900,0.135,0.287,0.578
3000,0.131,0.251,0.618
3100,0.128,0.269,0.602
3200,0.119,0.245,0.636
3300,0.107,0.251,0.642
3400,0.116,0.235,0.648
3500,0.144,0.226,0.630
3600,0.159,0.208,0.633
3700,0.162,0.199,0.639
3800,0.168,0.208,0.624
3900,0.156,0.220,0.624
4000,0.156,0.242,0.602
4100,0.168,0.211,0.621
4200,0.153,0.226,0.621
4300,0.144,0.245,0.612
4400,0.125,0.239,0.636
4500,0.128,0.223,0.648
4600,0.153,0.248,0.599
4700,0.162,0.272,0.566
4800,0.174,0.287,0.538
4900,0.183,0.291,0.526
5000,0.153,0.291,0.557
5100,0.174,0.260,0.566
5200,0.156,0.248,0.596
5300,0.144,0.242,0.615
5400,0.153,0.245,0.602
5500,0.153,0.205,0.642
5600,0.183,0.202,0.615
5700,0.159,0.193,0.648
5800,0.147,0.193,0.661
5900,0.150,0.214,0.636
6000,0.183,0.229,0.587
6100,0.156,0.235,0.609
6200,0.190,0.226,0.584
6300,0.177,0.217,0.606
6400,0.156,0.226,0.618
6500,0.187,0.239,0.575
6600,0.235,0.211,0.554
6700,0.214,0.235,0.550
6800,0.196,0.272,0.532
6900,0.180,0.297,0.523
7000,0.190,0.303,0.508
7100,0.187,0.284,0.529
7200,0.187,0.284,0.529
7300,0.187,0.245,0.569
7400,0.196,0.220,0.584
7500,0.196,0.232,0.572
7600,0.165,0.251,0.584
7700,0.211,0.239,0.550
7800,0.193,0.260,0.547
7900,0.190,0.232,0.578
8000,0.205,0.235,0.560
8100,0.205,0.220,0.575
8200,0.245,0.223,0.532
8300,0.239,0.235,0.526
8400,0.245,0.217,0.538
8500,0.248,0.208,0.544
8600,0.208,0.211,0.581
8700,0.190,0.205,0.606
8800,0.183,0.232,0.584
8900,0.193,0.242,0.566
9000,0.214,0.229,0.557
9100,0.211,0.220,0.569
9200,0.235,0.226,0.538
9300,0.242,0.232,0.526
9400,0.214,0.248,0.538
9500,0.199,0.242,0.560
9600,0.214,0.229,0.557
9700,0.171,0.248,0.581
9800,0.229,0.232,0.538
9900,0.229,0.214,0.557
10000,0.242,0.232,0.526
10100,0.242,0.196,0.563
10200,0.254,0.174,0.572
10300,0.281,0.147,0.572
10400,0.284,0.162,0.554
10500,0.306,0.156,0.538
10600,0.297,0.144,0.560
10700,0.309,0.128,0.563
10800,0.306,0.125,0.569
10900,0.291,0.147,0.563
11000,0.309,0.135,0.557
11100,0.278,0.141,0.581
11200,0.297,0.135,0.569
11300,0.291,0.125,0.584
11400,0.275,0.135,0.590
11500,0.321,0.141,0.538
11600,0.275,0.131,0.593
11700,0.281,0.138,0.581
11800,0.312,0.110,0.578
11900,0.297,0.122,0.581
12000,0.306,0.125,0.569
12100,0.324,0.131,0.544
12200,0.309,0.147,0.544
12300,0.318,0.138,0.544
12400,0.327,0.162,0.511
12500,0.294,0.165,0.541
12600,0.297,0.168,0.535
12700,0.281,0.174,0.544
12800,0.272,0.159,0.569
12900,0.254,0.159,0.587
13000,0.245,0.214,0.541
13100,0.245,0.196,0.560
13200,0.217,0.183,0.599
13300,0.226,0.214,0.560
13400,0.245,0.183,0.572
13500,0.229,0.190,0.581
13600,0.257,0.196,0.547
13700,0.202,0.196,0.602
13800,0.196,0.183,0.621
13900,0.208,0.168,0.624
14000,0.245,0.171,0.584
14100,0.263,0.187,0.550
14200,0.242,0.156,0.602
14300,0.229,0.162,0.609
14400,0.214,0.159,0.627
14500,0.193,0.205,0.602
14600,0.217,0.208,0.575
14700,0.220,0.211,0.569
14800,0.199,0.223,0.578
14900,0.211,0.199,0.590
15000,0.208,0.187,0.606
15100,0.211,0.193,0.596
15200,0.202,0.208,0.590
15300,0.226,0.153,0.621
15400,0.214,0.147,0.639
15500,0.211,0.147,0.642
15600,0.202,0.193,0.606
15700,0.205,0.171,0.624
15800,0.214,0.165,0.621
15900,0.226,0.156,0.618
