time,n_A+p,n_B,n_AB
100,0.443,0.465,0.092
200,0.385,0.474,0.141
300,0.367,0.495,0.138
400,0.312,0.511,0.177
500,0.309,0.505,0.187
600,0.306,0.486,0.208
700,0.223,0.535,0.242
800,0.248,0.535,0.217
900,0.260,0.514,0.226
1000,0.300,0.514,0.187
1100,0.263,0.547,0.190
1200,0.266,0.554,0.180
1300,0.287,0.526,0.187
1400,0.294,0.492,0.214
1500,0.281,0.502,0.217
1600,0.269,0.566,0.165
1700,0.284,0.566,0.150
1800,0.281,0.560,0.159
1900,0.275,0.566,0.159
2000,0.275,0.581,0.144
2100,0.260,0.572,0.168
2200,0.269,0.587,0.144
2300,0.245,0.590,0.165
2400,0.269,0.590,0.141
2500,0.251,0.602,0.147
2600,0.205,0.627,0.168
2700,0.205,0.645,0.150
2800,0.193,0.651,0.156
2900,0.180,0.657,0.162
3000,0.177,0.651,0.171
3100,0.165,0.679,0.156
3200,0.177,0.691,0.131
3300,0.168,0.688,0.144
3400,0.135,0.706,0.159
3500,0.122,0.743,0.135
3600,0.125,0.740,0.135
3700,0.141,0.731,0.128
3800,0.110,0.731,0.159
3900,0.104,0.789,0.107
4000,0.119,0.777,0.104
4100,0.089,0.820,0.092
4200,0.076,0.850,0.073
4300,0.067,0.853,0.080
4400,0.073,0.847,0.080
4500,0.058,0.841,0.101
4600,0.070,0.841,0.089
4700,0.043,0.853,0.104
4800,0.034,0.872,0.095
4900,0.034,0.881,0.086
5000,0.034,0.899,0.067
5100,0.024,0.884,0.092
5200,0.031,0.899,0.070
5300,0.028,0.905,0.067
5400,0.018,0.927,0.055
5500,0.018,0.914,0.067
5600,0.012,0.933,0.055
5700,0.009,0.924,0.067
5800,0.006,0.924,0.070
5900,0.006,0.930,0.064
6000,0.003,0.948,0.049
6100,0.003,0.951,0.046
6200,0.003,0.957,0.040
6300,0.003,0.966,0.031
6400,0.003,0.976,0.021
6500,0.000,0.976,0.024
6600,0.000,0.976,0.024
6700,0.000,0.976,0.024
6800,0.000,0.982,0.018
6900,0.000,0.985,0.015
7000,0.000,0.991,0.009
7100,0.000,0.994,0.006
7200,0.000,0.994,0.006
7300,0.000,0.994,0.006
7400,0.000,0.994,0.006
7500,0.000,0.994,0.006
7600,0.000,0.994,0.006
7700,0.000,0.994,0.006
7800,0.000,0.994,0.006
7900,0.000,0.994,0.006
8000,0.000,0.997,0.003
8100,0.000,0.997,0.003
8200,0.000,0.997,0.003
8300,0.000,0.997,0.003
8400,0.000,1.000,0.000
