time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.153,0.242,0.606
1000,0.095,0.174,0.731
1500,0.104,0.113,0.783
2000,0.104,0.113,0.783
2500,0.064,0.116,0.820
3000,0.058,0.107,0.835
3500,0.058,0.067,0.875
4000,0.073,0.076,0.850
4500,0.067,0.095,0.838
5000,0.052,0.064,0.884
5500,0.049,0.076,0.875
6000,0.080,0.049,0.872
6500,0.083,0.064,0.853
7000,0.089,0.092,0.820
7500,0.128,0.058,0.813
8000,0.076,0.076,0.847
8500,0.064,0.080,0.856
9000,0.037,0.113,0.850
9500,0.058,0.070,0.872
10000,0.031,0.122,0.847
10500,0.083,0.086,0.832
11000,0.070,0.092,0.838
11500,0.110,0.070,0.820
12000,0.083,0.061,0.856
12500,0.104,0.064,0.832
13000,0.067,0.080,0.853
13500,0.095,0.067,0.838
14000,0.089,0.073,0.838
14500,0.070,0.067,0.862
15000,0.037,0.070,0.893
15500,0.070,0.067,0.862
16000,0.055,0.080,0.865
16500,0.049,0.089,0.862
17000,0.067,0.095,0.838
17500,0.095,0.070,0.835
18000,0.083,0.064,0.853
18500,0.067,0.073,0.859
19000,0.070,0.040,0.890
19500,0.076,0.031,0.893
20000,0.070,0.086,0.844
20500,0.061,0.049,0.890
21000,0.058,0.055,0.887
21500,0.055,0.067,0.878
22000,0.067,0.073,0.859
22500,0.098,0.073,0.829
23000,0.061,0.089,0.850
23500,0.058,0.086,0.856
24000,0.046,0.067,0.887
24500,0.092,0.076,0.832
25000,0.113,0.067,0.820
25500,0.076,0.037,0.887
26000,0.067,0.046,0.887
26500,0.083,0.070,0.847
27000,0.064,0.061,0.875
27500,0.052,0.107,0.841
28000,0.080,0.080,0.841
28500,0.080,0.101,0.820
29000,0.058,0.080,0.862
29500,0.089,0.083,0.829
30000,0.095,0.076,0.829
30500,0.083,0.125,0.792
31000,0.076,0.080,0.844
31500,0.073,0.101,0.826
32000,0.107,0.061,0.832
32500,0.076,0.070,0.853
33000,0.089,0.064,0.847
33500,0.083,0.086,0.832
34000,0.089,0.086,0.826
34500,0.064,0.107,0.829
35000,0.064,0.064,0.872
35500,0.064,0.073,0.862
36000,0.076,0.070,0.853
36500,0.055,0.089,0.856
37000,0.052,0.064,0.884
37500,0.067,0.067,0.865
38000,0.049,0.107,0.844
38500,0.034,0.055,0.911
39000,0.064,0.067,0.869
39500,0.058,0.073,0.869
40000,0.067,0.061,0.872
40500,0.055,0.058,0.887
41000,0.067,0.076,0.856
41500,0.049,0.113,0.838
42000,0.037,0.089,0.875
42500,0.046,0.061,0.893
43000,0.037,0.049,0.914
43500,0.040,0.073,0.887
44000,0.058,0.070,0.872
44500,0.076,0.058,0.865
45000,0.098,0.076,0.826
45500,0.101,0.070,0.829
46000,0.073,0.095,0.832
46500,0.046,0.107,0.847
47000,0.061,0.119,0.820
47500,0.092,0.101,0.807
48000,0.043,0.116,0.841
48500,0.049,0.110,0.841
49000,0.070,0.110,0.820
49500,0.080,0.119,0.801
50000,0.037,0.101,0.862
50500,0.080,0.095,0.826
51000,0.095,0.092,0.813
51500,0.083,0.101,0.817
52000,0.089,0.101,0.810
52500,0.055,0.083,0.862
53000,0.040,0.095,0.865
53500,0.064,0.138,0.798
54000,0.040,0.092,0.869
54500,0.080,0.086,0.835
55000,0.107,0.055,0.838
55500,0.061,0.052,0.887
56000,0.073,0.040,0.887
56500,0.092,0.083,0.826
57000,0.113,0.043,0.844
57500,0.095,0.067,0.838
58000,0.083,0.040,0.878
58500,0.104,0.067,0.829
59000,0.067,0.061,0.872
59500,0.043,0.061,0.896
60000,0.031,0.089,0.881
60500,0.049,0.055,0.896
61000,0.058,0.049,0.893
61500,0.070,0.067,0.862
62000,0.070,0.095,0.835
62500,0.064,0.067,0.869
63000,0.061,0.064,0.875
63500,0.083,0.064,0.853
64000,0.052,0.089,0.859
64500,0.049,0.052,0.899
65000,0.058,0.064,0.878
65500,0.067,0.076,0.856
66000,0.064,0.064,0.872
66500,0.086,0.089,0.826
67000,0.086,0.086,0.829
67500,0.061,0.086,0.853
68000,0.080,0.067,0.853
68500,0.061,0.067,0.872
69000,0.052,0.080,0.869
69500,0.067,0.083,0.850
70000,0.086,0.076,0.838
70500,0.070,0.095,0.835
71000,0.061,0.058,0.881
71500,0.037,0.046,0.917
72000,0.058,0.058,0.884
72500,0.049,0.055,0.896
73000,0.058,0.049,0.893
73500,0.058,0.064,0.878
74000,0.076,0.070,0.853
74500,0.113,0.080,0.807
75000,0.070,0.092,0.838
75500,0.058,0.083,0.859
76000,0.104,0.107,0.789
76500,0.070,0.086,0.844
77000,0.073,0.083,0.844
77500,0.080,0.046,0.875
78000,0.089,0.052,0.859
78500,0.058,0.018,0.924
79000,0.095,0.055,0.850
79500,0.086,0.064,0.850
80000,0.055,0.064,0.881
80500,0.092,0.089,0.820
81000,0.098,0.073,0.829
81500,0.070,0.070,0.859
