time,n_A+p,n_B,n_AB
1000,0.058,0.812,0.130
2000,0.133,0.559,0.308
3000,0.223,0.395,0.382
4000,0.276,0.271,0.453
5000,0.377,0.187,0.436
6000,0.389,0.206,0.405
7000,0.303,0.265,0.432
8000,0.291,0.291,0.418
9000,0.333,0.214,0.453
10000,0.354,0.270,0.376
11000,0.372,0.216,0.412
12000,0.419,0.200,0.381
13000,0.389,0.197,0.414
14000,0.383,0.200,0.417
15000,0.360,0.221,0.419
16000,0.431,0.193,0.376
17000,0.440,0.157,0.403
18000,0.356,0.190,0.454
19000,0.374,0.211,0.415
20000,0.399,0.185,0.416
21000,0.403,0.176,0.421
22000,0.364,0.237,0.399
23000,0.328,0.223,0.449
24000,0.381,0.200,0.419
25000,0.393,0.193,0.414
26000,0.399,0.211,0.390
27000,0.346,0.209,0.445
28000,0.289,0.258,0.453
29000,0.283,0.251,0.466
30000,0.390,0.204,0.406
31000,0.321,0.258,0.421
32000,0.307,0.250,0.443
33000,0.316,0.287,0.397
34000,0.314,0.286,0.400
35000,0.335,0.231,0.434
36000,0.367,0.240,0.393
37000,0.408,0.193,0.399
38000,0.355,0.231,0.414
39000,0.353,0.244,0.403
40000,0.362,0.202,0.436
41000,0.349,0.238,0.413
42000,0.336,0.253,0.411
43000,0.330,0.240,0.430
44000,0.316,0.263,0.421
45000,0.307,0.272,0.421
46000,0.407,0.187,0.406
47000,0.408,0.178,0.414
48000,0.355,0.219,0.426
49000,0.381,0.170,0.449
50000,0.348,0.248,0.404
51000,0.303,0.221,0.476
52000,0.363,0.213,0.424
53000,0.322,0.269,0.409
54000,0.292,0.274,0.434
55000,0.246,0.319,0.435
56000,0.215,0.368,0.417
57000,0.356,0.230,0.414
58000,0.333,0.225,0.442
59000,0.266,0.291,0.443
60000,0.294,0.317,0.389
61000,0.224,0.294,0.482
62000,0.292,0.255,0.453
63000,0.292,0.300,0.408
64000,0.286,0.288,0.426
65000,0.321,0.214,0.465
66000,0.301,0.262,0.437
67000,0.251,0.320,0.429
68000,0.267,0.248,0.485
69000,0.334,0.221,0.445
70000,0.351,0.226,0.423
71000,0.381,0.212,0.407
72000,0.297,0.263,0.440
73000,0.390,0.185,0.425
74000,0.418,0.166,0.416
75000,0.315,0.244,0.441
76000,0.309,0.254,0.437
77000,0.345,0.245,0.410
78000,0.390,0.182,0.428
79000,0.290,0.268,0.442
80000,0.362,0.202,0.436
81000,0.397,0.178,0.425
82000,0.401,0.183,0.416
83000,0.392,0.194,0.414
84000,0.439,0.172,0.389
85000,0.362,0.195,0.443
86000,0.414,0.184,0.402
87000,0.366,0.188,0.446
88000,0.382,0.199,0.419
89000,0.430,0.176,0.394
90000,0.423,0.202,0.375
91000,0.443,0.172,0.385
92000,0.255,0.311,0.434
93000,0.262,0.300,0.438
94000,0.274,0.292,0.434
