time,n_A+p,n_B,n_AB
1000,0.063,0.781,0.156
2000,0.149,0.479,0.372
3000,0.272,0.304,0.424
4000,0.344,0.279,0.377
5000,0.245,0.355,0.400
6000,0.293,0.269,0.438
7000,0.330,0.249,0.421
8000,0.336,0.281,0.383
9000,0.423,0.203,0.374
10000,0.397,0.256,0.347
11000,0.420,0.206,0.374
12000,0.444,0.208,0.348
13000,0.419,0.235,0.346
14000,0.307,0.279,0.414
15000,0.314,0.301,0.385
16000,0.369,0.209,0.422
17000,0.341,0.307,0.352
18000,0.389,0.204,0.407
19000,0.392,0.228,0.380
20000,0.348,0.255,0.397
21000,0.362,0.204,0.434
22000,0.355,0.255,0.390
23000,0.394,0.210,0.396
24000,0.399,0.223,0.378
25000,0.377,0.236,0.387
26000,0.325,0.308,0.367
27000,0.306,0.263,0.431
28000,0.297,0.291,0.412
29000,0.387,0.213,0.400
30000,0.280,0.314,0.406
31000,0.323,0.311,0.366
32000,0.279,0.324,0.397
33000,0.361,0.241,0.398
34000,0.340,0.309,0.351
35000,0.330,0.212,0.458
36000,0.321,0.292,0.387
37000,0.411,0.203,0.386
38000,0.404,0.206,0.390
39000,0.389,0.207,0.404
40000,0.337,0.258,0.405
41000,0.351,0.273,0.376
42000,0.324,0.278,0.398
43000,0.401,0.216,0.383
44000,0.403,0.242,0.355
45000,0.423,0.194,0.383
46000,0.414,0.207,0.379
47000,0.419,0.245,0.336
48000,0.433,0.186,0.381
49000,0.480,0.166,0.354
50000,0.459,0.189,0.352
51000,0.532,0.156,0.312
52000,0.613,0.085,0.302
53000,0.486,0.186,0.328
54000,0.508,0.117,0.375
55000,0.359,0.268,0.373
56000,0.321,0.278,0.401
57000,0.348,0.256,0.396
58000,0.400,0.222,0.378
59000,0.555,0.125,0.320
60000,0.568,0.107,0.325
61000,0.494,0.160,0.346
62000,0.489,0.151,0.360
63000,0.524,0.126,0.350
64000,0.447,0.166,0.387
65000,0.330,0.263,0.407
66000,0.315,0.315,0.370
67000,0.388,0.234,0.378
68000,0.455,0.150,0.395
69000,0.450,0.173,0.377
70000,0.417,0.205,0.378
71000,0.341,0.210,0.449
72000,0.388,0.214,0.398
73000,0.418,0.182,0.400
74000,0.352,0.295,0.353
75000,0.300,0.286,0.414
76000,0.366,0.251,0.383
77000,0.369,0.256,0.375
78000,0.358,0.266,0.376
79000,0.476,0.184,0.340
80000,0.368,0.267,0.365
81000,0.326,0.299,0.375
82000,0.320,0.241,0.439
83000,0.293,0.304,0.403
84000,0.309,0.317,0.374
85000,0.412,0.217,0.371
86000,0.376,0.223,0.401
87000,0.410,0.230,0.360
88000,0.538,0.097,0.365
89000,0.461,0.189,0.350
90000,0.418,0.203,0.379
91000,0.379,0.250,0.371
92000,0.367,0.231,0.402
93000,0.419,0.195,0.386
94000,0.367,0.226,0.407
95000,0.388,0.214,0.398
96000,0.362,0.242,0.396
97000,0.438,0.194,0.368
98000,0.353,0.264,0.383
99000,0.374,0.261,0.365
100000,0.337,0.251,0.412
101000,0.441,0.208,0.351
102000,0.390,0.212,0.398
103000,0.349,0.231,0.420
104000,0.413,0.218,0.369
105000,0.450,0.188,0.362
106000,0.370,0.230,0.400
107000,0.406,0.238,0.356
108000,0.472,0.164,0.364
109000,0.486,0.141,0.373
110000,0.520,0.123,0.357
111000,0.451,0.170,0.379
112000,0.399,0.205,0.396
113000,0.410,0.227,0.363
114000,0.340,0.246,0.414
115000,0.340,0.240,0.420
116000,0.350,0.256,0.394
117000,0.317,0.294,0.389
118000,0.378,0.238,0.384
119000,0.369,0.222,0.409
120000,0.424,0.197,0.379
121000,0.391,0.246,0.363
122000,0.381,0.244,0.375
123000,0.378,0.206,0.416
124000,0.358,0.198,0.444
125000,0.540,0.151,0.309
126000,0.390,0.219,0.391
127000,0.366,0.258,0.376
128000,0.369,0.218,0.413
129000,0.359,0.267,0.374
130000,0.400,0.210,0.390
131000,0.402,0.184,0.414
132000,0.434,0.244,0.322
133000,0.393,0.201,0.406
134000,0.424,0.179,0.397
135000,0.381,0.253,0.366
136000,0.331,0.259,0.410
137000,0.370,0.226,0.404
138000,0.410,0.228,0.362
139000,0.348,0.249,0.403
140000,0.312,0.293,0.395
141000,0.300,0.371,0.329
142000,0.332,0.303,0.365
143000,0.392,0.243,0.365
144000,0.334,0.233,0.433
145000,0.463,0.172,0.365
146000,0.402,0.224,0.374
147000,0.368,0.253,0.379
148000,0.331,0.263,0.406
149000,0.376,0.213,0.411
150000,0.397,0.224,0.379
151000,0.455,0.180,0.365
152000,0.394,0.202,0.404
153000,0.423,0.191,0.386
154000,0.414,0.174,0.412
155000,0.387,0.194,0.419
156000,0.374,0.251,0.375
157000,0.399,0.247,0.354
158000,0.425,0.227,0.348
159000,0.307,0.281,0.412
160000,0.431,0.229,0.340
161000,0.370,0.257,0.373
162000,0.400,0.219,0.381
163000,0.306,0.275,0.419
164000,0.311,0.290,0.399
165000,0.293,0.309,0.398
166000,0.392,0.231,0.377
167000,0.411,0.185,0.404
168000,0.503,0.162,0.335
169000,0.397,0.191,0.412
170000,0.334,0.280,0.386
171000,0.261,0.367,0.372
172000,0.344,0.251,0.405
173000,0.473,0.147,0.380
174000,0.432,0.166,0.402
175000,0.375,0.255,0.370
176000,0.489,0.138,0.373
177000,0.461,0.187,0.352
178000,0.473,0.134,0.393
179000,0.413,0.242,0.345
180000,0.364,0.258,0.378
181000,0.354,0.238,0.408
182000,0.354,0.247,0.399
183000,0.378,0.232,0.390
184000,0.410,0.222,0.368
185000,0.410,0.207,0.383
186000,0.349,0.251,0.400
187000,0.308,0.303,0.389
188000,0.345,0.275,0.380
189000,0.435,0.213,0.352
190000,0.447,0.165,0.388
191000,0.505,0.167,0.328
192000,0.481,0.188,0.331
193000,0.506,0.122,0.372
194000,0.411,0.177,0.412
195000,0.427,0.218,0.355
196000,0.376,0.224,0.400
197000,0.320,0.282,0.398
198000,0.308,0.304,0.388
199000,0.299,0.280,0.421
200000,0.336,0.234,0.430
201000,0.373,0.214,0.413
202000,0.367,0.257,0.376
203000,0.378,0.237,0.385
204000,0.403,0.227,0.370
205000,0.425,0.195,0.380
206000,0.304,0.302,0.394
207000,0.272,0.341,0.387
208000,0.250,0.343,0.407
209000,0.309,0.258,0.433
210000,0.372,0.258,0.370
211000,0.348,0.248,0.404
212000,0.326,0.294,0.380
213000,0.365,0.248,0.387
214000,0.349,0.304,0.347
215000,0.345,0.234,0.421
216000,0.381,0.232,0.387
217000,0.372,0.226,0.402
218000,0.397,0.232,0.371
219000,0.391,0.234,0.375
220000,0.413,0.187,0.400
221000,0.327,0.245,0.428
222000,0.359,0.237,0.404
223000,0.329,0.283,0.388
224000,0.342,0.280,0.378
225000,0.407,0.219,0.374
226000,0.367,0.255,0.378
227000,0.265,0.283,0.452
228000,0.298,0.328,0.374
229000,0.294,0.294,0.412
230000,0.266,0.296,0.438
231000,0.377,0.247,0.376
232000,0.398,0.254,0.348
233000,0.378,0.283,0.339
234000,0.386,0.227,0.387
235000,0.335,0.291,0.374
236000,0.379,0.245,0.376
237000,0.370,0.198,0.432
238000,0.371,0.265,0.364
239000,0.440,0.187,0.373
240000,0.384,0.242,0.374
241000,0.414,0.193,0.393
242000,0.389,0.238,0.373
243000,0.346,0.259,0.395
244000,0.367,0.258,0.375
245000,0.363,0.237,0.400
246000,0.381,0.219,0.400
247000,0.422,0.175,0.403
248000,0.352,0.256,0.392
249000,0.378,0.246,0.376
250000,0.346,0.257,0.397
251000,0.288,0.298,0.414
252000,0.307,0.268,0.425
253000,0.413,0.195,0.392
