time,n_A+p,n_B,n_AB
1000,0.038,0.624,0.338
2000,0.066,0.199,0.735
3000,0.092,0.058,0.850
4000,0.120,0.079,0.801
5000,0.105,0.087,0.808
6000,0.124,0.083,0.793
7000,0.102,0.082,0.816
8000,0.100,0.088,0.812
9000,0.102,0.107,0.791
10000,0.126,0.033,0.841
11000,0.107,0.070,0.823
12000,0.100,0.064,0.836
13000,0.108,0.068,0.824
14000,0.101,0.067,0.832
15000,0.115,0.063,0.822
16000,0.114,0.073,0.813
17000,0.113,0.067,0.820
18000,0.108,0.066,0.826
19000,0.098,0.049,0.853
20000,0.104,0.047,0.849
21000,0.118,0.059,0.823
22000,0.119,0.041,0.840
23000,0.071,0.057,0.872
24000,0.090,0.040,0.870
25000,0.094,0.062,0.844
26000,0.118,0.063,0.819
27000,0.108,0.080,0.812
28000,0.089,0.068,0.843
29000,0.092,0.059,0.849
30000,0.090,0.055,0.855
31000,0.078,0.066,0.856
32000,0.077,0.084,0.839
33000,0.090,0.044,0.866
34000,0.090,0.089,0.821
35000,0.124,0.061,0.815
36000,0.131,0.066,0.803
37000,0.097,0.092,0.811
38000,0.109,0.073,0.818
39000,0.114,0.038,0.848
40000,0.093,0.060,0.847
41000,0.134,0.074,0.792
42000,0.132,0.073,0.795
43000,0.126,0.083,0.791
44000,0.119,0.072,0.809
45000,0.122,0.075,0.803
46000,0.080,0.069,0.851
47000,0.106,0.057,0.837
48000,0.141,0.073,0.786
49000,0.091,0.073,0.836
50000,0.135,0.081,0.784
51000,0.108,0.082,0.810
52000,0.114,0.071,0.815
53000,0.131,0.054,0.815
54000,0.132,0.054,0.814
55000,0.120,0.096,0.784
56000,0.089,0.062,0.849
57000,0.112,0.050,0.838
58000,0.101,0.090,0.809
59000,0.122,0.058,0.820
60000,0.119,0.067,0.814
61000,0.120,0.057,0.823
62000,0.105,0.069,0.826
63000,0.105,0.062,0.833
64000,0.133,0.069,0.798
65000,0.112,0.055,0.833
66000,0.073,0.074,0.853
67000,0.133,0.071,0.796
68000,0.117,0.067,0.816
69000,0.087,0.064,0.849
70000,0.109,0.054,0.837
71000,0.092,0.041,0.867
72000,0.111,0.055,0.834
73000,0.111,0.058,0.831
74000,0.112,0.100,0.788
75000,0.116,0.090,0.794
76000,0.104,0.062,0.834
77000,0.132,0.070,0.798
78000,0.087,0.079,0.834
79000,0.093,0.066,0.841
80000,0.096,0.084,0.820
81000,0.086,0.073,0.841
82000,0.118,0.069,0.813
83000,0.115,0.074,0.811
84000,0.096,0.113,0.791
85000,0.126,0.066,0.808
86000,0.095,0.071,0.834
87000,0.118,0.094,0.788
88000,0.132,0.072,0.796
89000,0.148,0.061,0.791
90000,0.118,0.078,0.804
91000,0.089,0.060,0.851
92000,0.114,0.076,0.810
93000,0.111,0.088,0.801
94000,0.082,0.077,0.841
95000,0.099,0.100,0.801
96000,0.124,0.055,0.821
97000,0.115,0.064,0.821
98000,0.105,0.059,0.836
99000,0.118,0.063,0.819
100000,0.126,0.075,0.799
101000,0.092,0.094,0.814
102000,0.076,0.086,0.838
103000,0.083,0.071,0.846
104000,0.090,0.077,0.833
105000,0.093,0.073,0.834
106000,0.106,0.066,0.828
107000,0.122,0.100,0.778
108000,0.108,0.059,0.833
109000,0.112,0.056,0.832
110000,0.107,0.099,0.794
111000,0.125,0.077,0.798
112000,0.108,0.077,0.815
113000,0.098,0.118,0.784
114000,0.090,0.077,0.833
115000,0.112,0.087,0.801
116000,0.084,0.057,0.859
117000,0.119,0.064,0.817
118000,0.097,0.064,0.839
119000,0.095,0.067,0.838
120000,0.115,0.053,0.832
121000,0.092,0.106,0.802
122000,0.087,0.053,0.860
123000,0.077,0.083,0.840
124000,0.109,0.061,0.830
125000,0.092,0.095,0.813
126000,0.123,0.072,0.805
127000,0.109,0.072,0.819
128000,0.115,0.071,0.814
129000,0.155,0.065,0.780
130000,0.100,0.086,0.814
131000,0.118,0.039,0.843
132000,0.142,0.048,0.810
133000,0.122,0.052,0.826
134000,0.121,0.067,0.812
135000,0.127,0.061,0.812
136000,0.105,0.094,0.801
137000,0.096,0.037,0.867
138000,0.126,0.059,0.815
139000,0.098,0.086,0.816
140000,0.118,0.062,0.820
141000,0.111,0.059,0.830
142000,0.112,0.097,0.791
143000,0.100,0.054,0.846
144000,0.068,0.090,0.842
145000,0.090,0.088,0.822
146000,0.100,0.054,0.846
147000,0.102,0.087,0.811
148000,0.108,0.061,0.831
149000,0.094,0.065,0.841
150000,0.131,0.079,0.790
151000,0.159,0.038,0.803
152000,0.099,0.057,0.844
153000,0.111,0.105,0.784
154000,0.117,0.079,0.804
155000,0.076,0.097,0.827
156000,0.109,0.055,0.836
157000,0.102,0.060,0.838
158000,0.098,0.061,0.841
159000,0.108,0.066,0.826
160000,0.094,0.092,0.814
161000,0.106,0.057,0.837
162000,0.096,0.058,0.846
163000,0.086,0.073,0.841
164000,0.133,0.066,0.801
165000,0.103,0.090,0.807
166000,0.102,0.046,0.852
167000,0.087,0.098,0.815
168000,0.105,0.050,0.845
169000,0.111,0.070,0.819
170000,0.100,0.059,0.841
171000,0.085,0.080,0.835
172000,0.105,0.056,0.839
173000,0.085,0.071,0.844
174000,0.113,0.069,0.818
175000,0.105,0.078,0.817
176000,0.101,0.054,0.845
177000,0.087,0.103,0.810
178000,0.101,0.048,0.851
179000,0.113,0.074,0.813
180000,0.099,0.064,0.837
181000,0.105,0.067,0.828
182000,0.123,0.071,0.806
183000,0.153,0.038,0.809
184000,0.096,0.103,0.801
185000,0.127,0.067,0.806
186000,0.112,0.073,0.815
187000,0.104,0.057,0.839
188000,0.102,0.054,0.844
189000,0.102,0.061,0.837
190000,0.118,0.081,0.801
191000,0.089,0.091,0.820
192000,0.110,0.084,0.806
193000,0.096,0.074,0.830
194000,0.105,0.073,0.822
195000,0.087,0.055,0.858
196000,0.104,0.104,0.792
197000,0.107,0.101,0.792
198000,0.098,0.073,0.829
199000,0.112,0.040,0.848
200000,0.102,0.102,0.796
201000,0.110,0.058,0.832
202000,0.130,0.036,0.834
203000,0.097,0.085,0.818
204000,0.096,0.074,0.830
205000,0.143,0.075,0.782
206000,0.095,0.072,0.833
207000,0.089,0.075,0.836
208000,0.142,0.074,0.784
209000,0.129,0.060,0.811
210000,0.081,0.061,0.858
211000,0.099,0.047,0.854
212000,0.121,0.067,0.812
213000,0.124,0.047,0.829
214000,0.115,0.034,0.851
215000,0.163,0.067,0.770
216000,0.139,0.074,0.787
217000,0.112,0.074,0.814
218000,0.088,0.088,0.824
219000,0.110,0.077,0.813
220000,0.107,0.073,0.820
221000,0.135,0.061,0.804
222000,0.122,0.067,0.811
223000,0.117,0.062,0.821
224000,0.118,0.072,0.810
225000,0.143,0.096,0.761
226000,0.108,0.062,0.830
227000,0.102,0.069,0.829
228000,0.156,0.088,0.756
229000,0.110,0.085,0.805
230000,0.106,0.070,0.824
231000,0.104,0.060,0.836
232000,0.108,0.071,0.821
233000,0.118,0.095,0.787
234000,0.113,0.052,0.835
235000,0.089,0.046,0.865
236000,0.097,0.101,0.802
237000,0.062,0.091,0.847
238000,0.104,0.064,0.832
239000,0.100,0.077,0.823
240000,0.122,0.095,0.783
241000,0.092,0.081,0.827
242000,0.127,0.042,0.831
243000,0.092,0.062,0.846
244000,0.093,0.101,0.806
245000,0.102,0.069,0.829
246000,0.080,0.063,0.857
247000,0.104,0.053,0.843
248000,0.071,0.063,0.866
249000,0.115,0.056,0.829
250000,0.082,0.091,0.827
251000,0.088,0.094,0.818
252000,0.102,0.054,0.844
253000,0.100,0.081,0.819
254000,0.086,0.085,0.829
255000,0.116,0.083,0.801
256000,0.100,0.065,0.835
257000,0.110,0.102,0.788
258000,0.066,0.080,0.854
259000,0.099,0.049,0.852
260000,0.112,0.066,0.822
261000,0.105,0.089,0.806
262000,0.116,0.067,0.817
263000,0.070,0.088,0.842
264000,0.127,0.039,0.834
265000,0.136,0.076,0.788
266000,0.114,0.102,0.784
267000,0.106,0.086,0.808
268000,0.103,0.060,0.837
269000,0.132,0.031,0.837
270000,0.114,0.064,0.822
271000,0.111,0.071,0.818
272000,0.097,0.065,0.838
273000,0.097,0.109,0.794
274000,0.136,0.077,0.787
